,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,201.50766,147.77081087231636,93,68.19931800681992,266,195.06471601950648,31,22.733106002273313,502,368.12965203681296,228.55467,167.60508297011256,106,77.73255600777325,306,224.39775602243975,37,27.133062002713306,541,396.729366039673,,,,,,,,,,,194.0,,False,False,False
2022-02-22,288.8849,211.846805177629,125,91.66575000916657,387,283.7971620283797,46,33.7329960033733,698,511.8615480511861,227.95668,167.16655809432268,115,84.33249000843325,321,235.39764602353978,44,32.266344003226635,553,405.529278040553,,,,,,,,,,,364.0,,False,False,False
2022-02-23,335.22586,245.8298346027732,162,118.79881201187989,457,335.129982033513,60,43.99956000439995,817,599.1273420599127,227.46976,166.8094890192151,106,77.73255600777325,319,233.9309940233931,39,28.599714002859972,577,423.1291020423129,,,,,,,,,,,374.0,,False,False,False
2022-02-24,312.9898,229.5235637575388,149,109.26557401092657,420,307.9969200307997,50,36.66630000366663,776,569.060976056906,227.09364,166.53367783874273,105,76.99923000769992,299,219.26447402192645,40,29.333040002933302,584,428.2623840428263,,,,,,,,,,,298.0,,False,False,False
2022-02-25,255.56386,187.4116249382496,120,87.9991200087999,345,252.99747002529975,42,30.79969200307997,644,472.26194404722617,226.8258,166.33726190775633,108,79.19920800791992,295,216.33117002163314,35,25.66641000256664,560,410.66256004106623,,,,,,,,,,,216.0,,False,False,False
2022-02-26,166.57832,122.1562153659761,80,58.666080005866604,221,162.0650460162065,28,20.533128002053314,411,301.3969860301397,226.66664,166.22054390609264,108,79.19920800791992,295,216.33117002163314,43,31.533018003153302,513,376.1962380376196,,,,,,,,,,,91.0,,False,False,False
2022-02-27,76.51353,56.109356228262186,36,26.399736002639973,95,69.66597000696659,13,9.533238000953324,178,130.5320280130532,226.61514,166.182778775692,108,79.19920800791992,304,222.9311040222931,42,30.79969200307997,579,424.59575404245953,1591.1826970214843,1166.8556425926627,1199.0,879.2578740879258,1911.0,1401.3859861401386,834.0,611.5938840611594,2638.0,1934.5139881934513,0.0,1537.0,False,False,False
2022-02-28,208.60329,152.97421487048268,105,76.99923000769992,278,203.86462802038648,42,30.79969200307997,505,370.329630037033,226.67023,166.22317489236593,106,77.73255600777325,303,222.19777802221975,40,29.333040002933302,531,389.39610603893965,1589.2983528442383,1165.4738040144014,1196.0,877.0578960877058,1899.0,1392.5860741392587,859.0,629.9270340629927,2644.0,1938.9139441938912,187.0,1530.0,False,False,False
2022-03-01,285.3524,209.25633143633604,139,101.93231401019324,384,281.59718402815975,54,39.59960400395996,724,530.9280240530928,226.83188,166.34170897305012,105,76.99923000769992,302,221.46445202214645,35,25.66641000256664,529,387.9294540387929,1588.1737780761719,1164.6491240979517,1197.0,877.791222087779,1898.0,1391.8527481391855,876.0,642.3935760642394,2575.0,1888.3144501888314,325.0,1491.0,False,False,False
2022-03-02,331.687,243.23470424860716,168,123.19876801231987,453,332.1966780332197,65,47.66619000476662,797,584.4608220584461,227.09987,166.53824131935835,115,84.33249000843325,322,236.13097202361308,42,30.79969200307997,601,440.72892604407286,1587.8038549194337,1164.3778498290865,1222.0,896.1243720896125,1912.0,1402.1193121402118,896.0,657.060096065706,2509.0,1839.9149341839914,299.0,1416.0,False,False,False
