,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,75.12552,120.41082372888923,33,52.89224407366447,96,153.86834639611482,12,19.233543299514352,184,294.9143305925534,82.51001,132.24665308371186,38,60.906220448462115,110,176.30748024554825,15,24.04192912439294,219,351.0121652161369,,,,,,,,,,,37.0,,False,False,False
2022-02-22,109.18515,175.0014373101294,49,78.53696847301694,143,229.19972431921272,18,28.85031494927153,273,437.56311006395157,86.70908,138.97691387683153,41,65.7146062733407,118,189.12984244522445,15,24.04192912439294,220,352.6149604910965,,,,,,,,,,,185.0,,False,False,False
2022-02-23,134.12595,214.97642155736685,61,97.7705117725313,181,290.1059447676748,24,38.467086599028704,336,538.5392123864019,91.17784,146.13941311836243,40,64.11181099838117,111,177.91027552050775,14,22.43913384943341,222,355.8205510410155,,,,,,,,,,,102.0,,False,False,False
2022-02-24,132.484,212.3447135090828,60,96.16771649757176,172,275.6807872930391,22,35.26149604910965,325,520.908464361847,95.93556,153.76507071778178,47,75.33137792309788,136,217.980157394496,19,30.453110224231057,239,383.0680707153275,,,,,,,,,,,76.0,,False,False,False
2022-02-25,115.456184,185.0526314228773,55,88.15374012277412,155,248.4332676187271,19,30.453110224231057,281,450.3854722636278,101.00302,161.88716981559992,47,75.33137792309788,135,216.37736211953646,17,27.247519674312,243,389.47925181516564,,,,,,,,,,,92.0,,False,False,False
2022-02-26,79.09205,126.7683575861156,39,62.50901572342165,108,173.10188969562918,16,25.64472439935247,192,307.73669279222963,106.40241,170.54128693416715,48,76.93417319805741,137,219.58295266945555,18,28.85031494927153,243,389.47925181516564,,,,,,,,,,,96.0,,False,False,False
2022-02-27,38.312763,61.40751647762954,18,28.85031494927153,52,83.34535429789553,6,9.616771649757176,93,149.05996057123625,112.15828,179.7667588107288,54,86.55094484781459,156,250.0360628936866,21,33.65870077415012,276,442.37149588883005,675.8962415771484,1083.323302362758,502.0,804.6032280296838,802.0,1285.4418105175428,357.0,572.197913160552,1143.0,1831.994999278742,19.0,607.0,False,False,False
2022-02-28,111.297386,178.38692292571068,55,88.15374012277412,146,234.0081101440913,21,33.65870077415012,255,408.71279511468,118.29667,189.60534362122416,54,86.55094484781459,159,254.84444871856516,19,30.453110224231057,295,472.8246061130612,711.6829501342773,1140.682069744478,533.0,854.2898815534292,845.0,1354.3620073408024,371.0,594.6370470099854,1188.0,1904.1207866519208,37.0,607.0,False,False,False
2022-03-01,156.57706,250.96095632761717,76,121.81244089692423,202,323.76464554182496,25,40.06988187398824,395,633.1041336090141,124.84571,200.10210573673248,58,92.9621259476527,168,269.26960619320096,20,32.05590549919059,299,479.2357872128993,749.819565826416,1201.8072571787854,577.0,924.8128736516485,889.0,1424.8849994390216,398.0,637.9125194338927,1208.0,1936.1766921511116,151.0,573.0,False,False,False
2022-03-02,192.55522,308.62661078572273,93,149.05996057123625,260,416.7267714894777,35,56.09783462358353,441,706.8327162571525,131.83606,211.30621898919344,64,102.57889759740988,172,275.6807872930391,23,36.86429132406918,313,501.6749210623327,790.4776299743652,1266.9738102841197,621.0,995.3358657498678,941.0,1508.230353736917,428.0,685.9963776826786,1239.0,1985.863345674857,179.0,650.0,False,False,False
