,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,109.94578,177.7792116627097,55,88.93344544337366,152,245.77970377077807,18,29.105491236013194,260,420.41265118685726,111.15434,179.73342910408974,55,88.93344544337366,149,240.92878856477586,20,32.33943470668133,284,459.21997283487485,,,,,,,,,,,216.0,,False,False,False
2022-02-22,140.68864,227.4895552545786,66,106.72013453204839,191,308.84160144880667,26,42.04126511868573,341,551.3873617489166,106.79004,172.67647199332714,48,77.61464329603518,143,231.2269581527715,19,30.72246297134726,262,423.6465946575254,,,,,,,,,,,223.0,,False,False,False
2022-02-23,149.76166,242.16037709265947,67,108.33710626738245,196,316.92646012547704,25,40.42429338335166,345,557.8552486902529,102.63492,165.9577596001327,49,79.23161503136926,137,221.52512774076706,20,32.33943470668133,256,413.94476424552096,,,,,,,,,,,169.0,,False,False,False
2022-02-24,135.75563,219.51301023364067,62,100.2522475907121,180,291.05491236013194,22,35.573378177349454,333,538.451587866244,98.67787,159.55932904034853,47,75.99767156070111,129,208.58935385809457,18,29.105491236013194,224,362.2016687148309,,,,,,,,,,,99.0,,False,False,False
2022-02-25,105.80296,171.08040628954768,45,72.76372809003298,137,221.52512774076706,17,27.488519500679125,259,418.7956794515232,94.90845,153.46427680924535,45,72.76372809003298,127,205.35541038742642,17,27.488519500679125,226,365.435612185499,,,,,,,,,,,95.0,,False,False,False
2022-02-26,67.1693,108.61085029318929,29,46.89218032468792,87,140.67654097406378,10,16.169717353340666,166,268.417308065455,91.31662,147.65639789402485,45,72.76372809003298,120,194.03660824008796,18,29.105491236013194,208,336.33012094948583,,,,,,,,,,,22.0,,False,False,False
2022-02-27,30.913536,49.98631193302572,15,24.254576030010995,42,67.91281288403079,6,9.701830412004398,76,122.88985188538904,87.89311,142.12067471817136,42,67.91281288403079,120,194.03660824008796,15,24.254576030010995,211,341.181036155488,693.3755565490723,1121.1686769113774,531.0,858.6119914623891,815.0,1317.8319642972642,396.0,640.3208071922903,1143.0,1848.198693486838,47.0,871.0,False,False,False
2022-02-28,84.01692,135.85299020633101,41,66.29584114869672,110,177.8668908867473,16,25.87154776534506,200,323.3943470668133,84.62924,136.8430908769369,40,64.67886941336266,113,182.7178060927495,14,22.63760429467693,207,334.7131492141517,666.8503289794921,1078.2781336580624,517.0,835.9743871677124,786.0,1270.9397839725762,380.0,614.4492594269452,1043.0,1686.5015199534314,180.0,835.0,False,False,False
2022-03-01,106.22818,171.76796682178974,55,88.93344544337366,145,234.46090162343964,21,33.95640644201539,234,378.37138606817155,81.51641,131.8097347393632,39,63.061897678028586,111,179.48386262208138,15,24.254576030010995,192,310.45857318414073,641.5766864318848,1037.4113680096448,495.0,800.4010089903628,749.0,1211.1118297652156,365.0,590.1946833969342,1037.0,1676.7996895414267,106.0,718.0,False,False,False
2022-03-02,113.00169,182.72054148837924,53,85.69950197270552,154,249.01364724144622,20,32.33943470668133,272,439.816312010866,78.54705,127.00835941359401,37,59.82795420736046,108,174.63294741607916,15,24.254576030010995,184,297.52279930146824,617.4887594299316,998.4618708846964,478.0,772.9124894896837,727.0,1175.5384515878661,349.0,564.3231356315893,977.0,1579.781385421383,26.0,575.0,False,False,False
2022-03-03,106.45372,172.13266110047698,52,84.08253023737146,140,226.37604294676927,21,33.95640644201539,246,397.77504689218034,75.713615,122.42677621543407,36,58.21098247202639,102,164.93111700407476,13,21.020632559342864,180,291.05491236013194,594.524468536377,961.329261587829,463.0,748.6579134596727,699.0,1130.2632429985124,346.0,559.472220425587,942.0,1523.1873746846904,6.0,482.0,False,False,False
2022-03-04,84.94747,137.35765824094415,39,63.061897678028586,113,182.7178060927495,15,24.254576030010995,200,323.3943470668133,73.00932,118.05400718003511,35,56.59401073669232,96,155.22928659207037,13,21.020632559342864,182,294.28885583080006,572.6252967529297,925.9189197867694,452.0,730.871224370998,672.0,1086.6050061444926,324.0,523.8988422482374,902.0,1458.508505271328,14.0,401.0,False,False,False
2022-03-05,54.38807,87.94396999292076,25,40.42429338335166,73,118.03893667938685,9,14.552745618006597,125,202.1214669167583,70.42743,113.87916747480631,32,51.74309553069012,92,148.76139965073412,13,21.020632559342864,170,274.88519500679126,551.7360715942383,892.1416331321362,432.0,698.5317896643166,641.0,1036.4788823491365,313.0,506.11215315956275,883.0,1427.7860422999804,7.0,386.0,False,False,False
2022-03-06,25.063618,40.527162491343915,11,17.786689088674727,34,54.97703900135825,3,4.850915206002199,57,92.16738891404178,67.96183,109.89236179739237,33,53.360067266024195,89,143.9104844447319,13,21.020632559342864,167,270.0342798007891,531.8047544555664,859.9132566709243,416.0,672.6602418989717,630.0,1018.6921932604619,291.0,470.53877498221334,849.0,1372.8090032986224,2.0,341.0,False,False,False
2022-03-07,68.31567,110.46449653804302,34,54.97703900135825,91,147.14442791540003,13,21.020632559342864,158,255.4815341827825,65.60668,106.08414886519313,31,50.12612379535605,87,140.67654097406378,11,17.786689088674727,166,268.417308065455,512.7822553100586,829.1544132172218,402.0,650.0226376042947,599.0,968.5660694651058,288.0,465.6878597762111,812.0,1312.9810490912619,2.0,163.0,False,False,False
2022-03-08,84.369194,136.42259873449802,40,64.67886941336266,112,181.10083435741544,14,22.63760429467693,204,329.8622340081495,63.35639,102.44549484923482,30,48.50915206002199,87,140.67654097406378,13,21.020632559342864,161,260.3324493887847,494.62224569702147,799.7901909595458,382.0,617.6832028976133,579.0,936.2266347584243,285.0,460.8369445702089,805.0,1301.6622469439235,9.0,66.0,False,False,False
2022-03-09,92.386566,149.3864692747593,45,72.76372809003298,123,198.88752344609017,14,22.63760429467693,222,358.96772524416275,61.205765,98.96799456328154,30,48.50915206002199,85,137.44259750339563,12,19.403660824008796,153,247.39667550611213,477.28099877929685,771.749884838136,371.0,599.8965138089386,558.0,902.270228316409,270.0,436.58236854019793,780.0,1261.2379535605717,52.0,92.0,False,False,False
2022-03-10,87.683395,141.78156852722168,42,67.91281288403079,121,195.65357997542205,14,22.63760429467693,219,354.1168100381605,59.149883,95.64369102008641,27,43.65823685401979,82,132.59168229739345,10,16.169717353340666,143,231.2269581527715,460.7172314147949,744.9667411790875,358.0,578.8758812495957,535.0,865.0798784037255,259.0,418.7956794515232,746.0,1206.2609145592137,135.0,221.0,False,False,False
2022-03-11,70.19987,113.51120192557573,33,53.360067266024195,90,145.52745618006597,11,17.786689088674727,178,287.8209688894638,57.184036,92.46497065760195,27,43.65823685401979,78,126.12379535605717,9,14.552745618006597,138,223.14209947610115,444.8919608154297,719.3777259159008,344.0,556.2382769549189,527.0,852.1441045210529,251.0,405.85990556885065,719.0,1162.6026777051939,251.0,458.0,False,True,False
2022-03-12,43.417427,70.2047545928508,21,33.95640644201539,57,92.16738891404178,7,11.318802147338465,106,171.39900394541104,55.30382,89.42471467889845,27,43.65823685401979,76,122.88985188538904,9,14.552745618006597,141,227.99301468210336,429.76835287475586,694.9232793395573,334.0,540.0685596015782,512.0,827.8895284910419,242.0,391.3071599508441,702.0,1135.1141582045145,19.0,470.0,False,False,False
2022-03-13,19.2442,31.117326579988003,8,12.93577388267253,25,40.42429338335166,3,4.850915206002199,50,80.84858676670332,53.505074,86.51619427837431,25,40.42429338335166,73,118.03893667938685,8,12.93577388267253,141,227.99301468210336,415.31160244750976,671.5471225139217,319.0,515.8139835715672,497.0,803.634952461031,229.0,370.2865273915012,690.0,1115.7104973805058,42.0,510.0,False,False,False
2022-03-14,52.600044,85.05278383381665,23,37.19034991268353,69,111.57104973805058,8,12.93577388267253,128,206.97238212276048,51.7839,83.7331055663526,24,38.80732164801759,69,111.57104973805058,9,14.552745618006597,129,208.58935385809457,401.4888283996582,649.1960875746365,308.0,498.02729448289244,485.0,784.2312916370222,217.0,350.8828665674924,671.0,1084.9880344091587,247.0,755.0,True,True,False
2022-03-15,64.15771,103.7411973811686,29,46.89218032468792,85,137.44259750339563,11,17.786689088674727,180,291.05491236013194,50.136444,81.0692145023495,22,35.573378177349454,68,109.9540780027165,8,12.93577388267253,125,202.1214669167583,388.26892919921875,627.8198842235605,290.0,468.9218032468793,468.0,756.7427721363431,201.0,325.01131880214734,653.0,1055.8825431731455,300.0,1046.0,True,True,False
2022-03-16,71.70686,115.94797251746058,31,50.12612379535605,90,145.52745618006597,12,19.403660824008796,168,271.65125153612314,48.55935,78.51909613236785,22,35.573378177349454,66,106.72013453204839,8,12.93577388267253,122,197.2705517107561,375.6225039978027,607.3709721198544,278.0,449.5181424228704,450.0,727.6372809003299,193.0,312.0755449194748,631.0,1020.3091649957959,361.0,1355.0,True,True,False
2022-03-17,67.32532,108.86313393712044,32,51.74309553069012,89,143.9104844447319,11,17.786689088674727,177,286.20399715412975,47.049118,76.07709267176688,21,33.95640644201539,61,98.63527585537805,8,12.93577388267253,123,198.88752344609017,363.52173851013185,587.8043763503846,265.0,428.4975098635276,438.0,708.233620076321,185.0,299.1397710368023,629.0,1017.0752215251276,372.0,1592.0,True,True,False
2022-03-18,53.51303,86.52905817143619,24,38.80732164801759,71,114.80499320871871,8,12.93577388267253,137,221.52512774076706,45.60261,73.73813423328102,20,32.33943470668133,61,98.63527585537805,7,11.318802147338465,111,179.48386262208138,351.94032096862793,569.0775515306706,253.0,409.0938490395188,425.0,687.2129875169783,174.0,281.35308194812757,623.0,1007.3733911131233,241.0,1582.0,True,True,False
2022-03-19,32.828484,53.08273248374462,14,22.63760429467693,42,67.91281288403079,5,8.084858676670333,88,142.29351270939782,44.216843,71.49738376028836,19,30.72246297134726,59,95.40133238470992,7,11.318802147338465,116,187.56872129875168,340.853351272583,551.1502349016606,240.0,388.0732164801759,413.0,667.8093266929694,170.0,274.88519500679126,598.0,966.9490977297716,,,False,False,True
2022-03-20,15.330777,24.78943206369877,5,8.084858676670333,20,32.33943470668133,2,3.2339434706681325,39,63.061897678028586,42.889015,69.35032433830202,18,29.105491236013194,59,95.40133238470992,7,11.318802147338465,110,177.8668908867473,330.23725569152833,533.9843084074904,232.0,375.13744259750337,399.0,645.1717223982926,156.0,252.24759071211435,599.0,968.5660694651058,,,False,False,True
2022-03-21,41.98297,67.88527825847268,17,27.488519500679125,54,87.31647370803958,6,9.701830412004398,102,164.93111700407476,41.616356,67.29247397743165,17,27.488519500679125,56,90.55041717870772,5,8.084858676670333,106,171.39900394541104,320.069714012146,517.5436808940981,219.0,354.1168100381605,390.0,630.6189767802858,144.0,232.84392988810555,570.0,921.6738891404178,,,False,False,True
2022-03-22,51.291958,82.93764549307525,22,35.573378177349454,65,105.10316279671432,7,11.318802147338465,136,219.908156005433,40.39635,65.31975814141333,18,29.105491236013194,55,88.93344544337366,6,9.701830412004398,107,173.0159756807451,310.3295910949707,501.79417743834597,214.0,346.0319513614902,379.0,612.8322876916111,139.0,224.7590712114352,570.0,921.6738891404178,,,False,False,True
2022-03-23,55.61481,89.92757648229599,22,35.573378177349454,71,114.80499320871871,7,11.318802147338465,158,255.4815341827825,39.226627,63.42834676615894,16,25.87154776534506,51,82.46555850203738,6,9.701830412004398,104,168.16506047474292,300.9968628463745,486.70341964681216,201.0,325.01131880214734,364.0,588.5777116616001,130.0,210.20632559342863,573.0,926.52480434642,,,False,False,True
