,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,527.64435,206.051510758698,257,100.36161422088928,718,280.38770043034435,91,35.536602700781806,1258,491.2642439294891,529.77954,206.88532385975122,236,92.16085975147809,687,268.2818247850231,85,33.19352999523576,1331,519.7716285136328,,,,,,,,,,,935.0,,False,False,False
2022-02-22,673.49567,263.0082191899419,313,122.23029280598577,876,342.08861500972375,127,49.595038934058124,1625,634.5821910853894,508.65222,198.63485358655453,241,94.11342033943313,685,267.5008005498411,99,38.66069964150988,1284,501.41755898685534,,,,,,,,,,,965.0,,False,False,False
2022-02-23,708.86615,276.8208272755146,343,133.94565633371602,959,374.50112076977746,123,48.032990463694084,1794,700.5787389582699,488.6042,190.80585334450006,235,91.77034763388707,656,256.1759491397018,93,36.31762693596382,1242,485.016050048033,,,,,,,,,,,931.0,,False,False,False
2022-02-24,652.2937,254.72859852015972,315,123.0113170411678,880,343.65066348008776,116,45.299405640557026,1619,632.2391183798434,469.5722,183.37363144382834,231,90.20829916352304,633,247.19417043510862,85,33.19352999523576,1215,474.47222287307574,,,,,,,,,,,780.0,,False,False,False
2022-02-25,505.69247,197.479035705328,230,89.81778704593204,662,258.51902184524783,95,37.098651171145846,1221,476.8152955786218,451.49536,176.31440423429012,223,87.08420222279497,605,236.25983114256036,94,36.70813905355483,1099,429.1728172325187,,,,,,,,,,,685.0,,False,False,False
2022-02-26,318.677,124.44723397493362,157,61.310402461788385,429,167.5296984465428,64,24.992775525824563,751,293.27460031084763,434.3198,169.60714710876346,223,87.08420222279497,590,230.4021493786952,88,34.36506634800878,1012,395.198263002101,,,,,,,,,,,100.0,,False,False,False
2022-02-27,146.5234,57.21916677430272,71,27.726360348961627,196,76.54037504783774,27,10.543827174957238,379,148.00409256699234,417.99286,163.23127783834934,202,78.88344775338379,576,224.93497973242108,81,31.631481524871717,1033,403.39901747151214,3300.4160382080076,1288.8524560119372,2502.0,977.0613182127041,3992.0,1558.9243734233073,1814.0,708.38898131009,5558.0,2170.4663495708273,247.0,4643.0,False,False,False
2022-02-28,403.2834,157.4870548211038,190,74.19730234229169,543,212.0480798519178,79,30.8504572896897,984,384.26392370955267,402.46536,157.16759953647852,193,75.36883869506471,524,204.62834961768863,78,30.459945172098692,911,355.75653912540906,3173.1013333740234,1239.1345210267434,2446.0,955.1926396276077,3851.0,1503.862164842975,1747.0,682.2246694314924,5197.0,2029.491475120473,650.0,4358.0,False,False,False
2022-03-01,504.98032,197.2009427845478,257,100.36161422088928,687,268.2818247850231,95,37.098651171145846,1153,450.26047158243324,387.692,151.3984170742333,191,74.5878144598827,514,200.72322844177856,74,28.897896701734652,938,366.3003663003663,3052.141101196289,1191.8980846147165,2352.0,918.4845005740528,3668.0,1432.3984473238206,1667.0,650.9837000242118,4943.0,1930.3013972523565,377.0,3770.0,False,False,False
2022-03-02,540.6038,211.11234091222286,265,103.48571116161735,707,276.09206713684324,102,39.832235994282904,1265,493.99782875262616,373.6303,145.9071645513177,192,74.97832657747371,507,197.98964361864148,76,29.678920936916676,870,339.7455423041777,2937.167568115234,1146.999526744314,2308.0,901.3019674000484,3467.0,1353.9055116880277,1631.0,636.9252637909354,4791.0,1870.9435553785233,62.0,2901.0,False,False,False
