,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,756.71405,204.70209419727325,376,101.71343861756289,1020,275.9247536965801,146,39.49511180362814,1824,493.41838308094333,776.06775,209.93754733353853,346,93.59800468531053,1002,271.05549333722877,121,32.73225019341784,1911,516.9531414844752,,,,,,,,,,,813.0,,False,False,False
2022-02-22,1075.2217,290.86300637573004,502,135.79826113302278,1374,371.68687409715795,172,46.52848787824685,2526,683.3195370956486,797.6407,215.7733542844653,375,101.44292415315446,1116,301.8941422797877,138,37.33099608836085,1954,528.5852634540369,,,,,,,,,,,981.0,,False,False,False
2022-02-23,1234.1942,333.8673850521445,611,165.2843377535397,1646,445.26680841624596,250,67.62861610210298,2959,800.4523001844909,820.19244,221.8739129602909,387,104.68909772605541,1053,284.8517310220578,159,43.0117998409375,1841,498.0171289758863,,,,,,,,,,,1156.0,,False,False,False
2022-02-24,1207.0114,326.51403453201056,614,166.0958811467649,1589,429.84748394496654,225,60.86575449189268,2828,765.0149053469889,843.7736,228.2529603689909,411,111.1814448718573,1194,322.99427050364386,165,44.63488662738797,2062,557.8008256101454,,,,,,,,,,,968.0,,False,False,False
2022-02-25,999.6183,270.41120920330286,485,131.19951523807978,1304,352.75086158856914,183,49.50414698673938,2388,645.9885410072877,868.43475,234.92416366934776,407,110.09938701422365,1131,305.9518592459139,149,40.30665519685338,1978,535.0776105998387,,,,,,,,,,,1030.0,,False,False,False
2022-02-26,673.94806,182.31270369142294,328,88.72874432595911,937,253.47205315068197,128,34.62585144427673,1695,458.52201717225824,894.2298,241.90209805965424,429,116.05070523120871,1202,325.1583862189111,170,45.98745894943003,2197,594.320278305281,,,,,,,,,,,864.0,,False,False,False
2022-02-27,321.54648,86.98297315277159,147,39.76562626803655,429,116.05070523120871,60,16.230867864504713,757,204.77944955716782,921.2177,249.2027124390006,468,126.60076934313679,1339,362.2188678428636,179,48.422089129105736,2265,612.715261885053,5921.556475097656,1601.866678325206,4446.0,1202.7073087597994,7119.0,1925.7924721234845,3086.0,834.8076371643592,9451.0,2556.632203123901,351.0,6163.0,False,False,False
2022-02-28,912.29395,246.78870104253292,451,122.00202344819378,1219,329.7571321138541,181,48.96311805792256,2226,602.165197773125,949.458,256.8421186879277,475,128.49437059399565,1298,351.12777480211867,178,48.15157466469732,2315,626.2409851054737,6094.946919921875,1648.7713016403657,4673.0,1264.114092180509,7377.0,1995.5852039408546,3274.0,885.6643564731406,9940.0,2688.913776219614,563.0,5913.0,False,False,False
2022-03-01,1269.2184,343.3419391512871,586,158.52147614332938,1656,447.9719530603301,259,70.06324628177869,2881,779.3521719606347,979.017,264.8382680490613,529,143.1021516720499,1365,369.25224391748225,196,53.020835024048736,2486,672.498958519312,6276.3229670410155,1697.8361458833149,4946.0,1337.9645409640054,7441.0,2012.898129662993,3538.0,957.0801750769614,10053.0,2719.481910697765,957.0,5889.0,False,False,False
2022-03-02,1500.7495,405.9744533151388,714,193.1473275876061,2002,541.5699577456406,267,72.22736199704597,3395,918.3966066665585,1009.9609,273.2090186327696,486,131.4700297024882,1342,363.0304112360888,178,48.15157466469732,2334,631.3807599292334,6466.091505615234,1749.171280457287,5096.0,1378.5417106252671,7828.0,2117.5872273890486,3744.0,1012.8061547450943,10188.0,2756.0013633929007,1143.0,5876.0,False,False,False
