,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,233.27039,245.34633848816156,107,112.53917835882118,313,329.2033909001031,47,49.433097036117715,592,622.6466690506742,237.70827,250.01396425068378,104,109.383874292686,311,327.09985485601294,37,38.915416815667136,565,594.2489324554576,,,,,,,,,,,247.0,,False,False,False
2022-02-22,315.621,331.96008298546076,154,161.9722753949389,428,450.1567134352847,57,59.95077725656829,806,847.7250257683165,242.67532,255.23814838379622,120,126.21216264540693,323,339.7210711205537,49,51.53663308020783,576,605.8183806979532,,,,,,,,,,,456.0,,False,False,False
2022-02-23,368.36154,387.43088953197,172,180.90409979174993,499,524.8322430004838,68,71.52022549906393,889,935.0217715980564,247.85957,260.69076266139746,113,118.84978649109152,319,335.5139990323734,45,47.3295609920276,604,635.2678853152148,,,,,,,,,,,333.0,,False,False,False
2022-02-24,358.4076,376.9616363570094,168,176.6970277035697,483,508.00395464776284,68,71.52022549906393,860,904.5204989587496,253.2699,266.38119015842676,122,128.31569868949703,331,348.1352152969141,47,49.433097036117715,611,642.6302614695303,,,,,,,,,,,395.0,,False,False,False
2022-02-25,297.39062,312.7859439700842,139,146.19575506426304,392,412.2930646416626,50,52.58840110225288,744,782.515408401523,258.91678,272.3203971982002,125,131.4710027556322,332,349.18698331895916,45,47.3295609920276,592,622.6466690506742,,,,,,,,,,,301.0,,False,False,False
2022-02-26,198.93184,209.23013798892498,97,102.0214981383706,260,273.459685731715,37,38.915416815667136,466,490.1238982729969,264.8103,278.51900085806847,122,128.31569868949703,349,367.0670396937251,52,54.691937146343,639,672.0797660867919,,,,,,,,,,,155.0,,False,False,False
2022-02-27,96.76224,101.7714268527925,43,45.22602494793748,128,134.6263068217674,17,17.88005637476598,222,233.49250089400283,270.9617,284.98885221779346,130,136.7298428658575,371,390.20593617871646,48,50.484865058162775,711,747.807063674036,1776.2018920288085,1868.152350731829,1318.0,1386.2302530553861,2122.0,2231.8517427796123,922.0,969.7301163255432,2898.0,3048.0237278865775,70.0,1957.0,False,False,False
2022-02-28,274.37747,288.58145233243704,137,144.0922190201729,370,389.1541681566714,51,53.64016912429795,672,706.7881108142788,277.3822,291.7417325079441,141,148.29929110835315,388,408.0859925534824,58,61.00254527861335,654,687.8562864174678,1815.875783935547,1909.8800815494087,1372.0,1443.0257262458192,2170.0,2282.3366078377753,974.0,1024.4220534718863,2966.0,3119.543953385641,189.0,1899.0,False,False,False
2022-03-01,363.05606,381.85075391083956,180,189.3182439681104,467,491.175666295042,65,68.36492143292875,887,932.9182355539662,284.08405,298.79051726311445,142,149.3510591303982,373,392.30947222280656,51,53.64016912429795,664,698.3739666379183,1857.2845989990235,1953.4325490639512,1414.0,1487.1999831717117,2178.0,2290.7507520141357,1019.0,1071.751614463914,3005.0,3160.562906245398,285.0,1728.0,False,False,False
2022-03-02,428.4502,450.63020661473274,231,242.95841309240834,606,637.371421359305,93,97.81442605019038,1026,1079.1139906182293,291.08017,306.1488037928939,144,151.4545951744883,385,404.9306884873472,51,53.64016912429795,716,753.0659037842613,1900.5056511230468,1998.8910695671416,1463.0,1538.7366162519195,2267.0,2384.358105976146,1060.0,1114.874103367761,3133.0,3295.189213067166,483.0,1878.0,False,False,False
2022-03-03,430.07498,452.3390904068947,207,217.71598056332695,554,582.679484212962,87,91.50381791792002,1012,1064.3892383095983,298.38492,313.8317260891199,142,149.3510591303982,386,405.9824565093923,52,54.691937146343,719,756.2212078503965,1945.620467651367,2046.3413909120588,1503.0,1580.8073371337216,2299.0,2418.0146826815876,1076.0,1131.7023917204822,3088.0,3247.8596520751385,351.0,1834.0,False,False,False
2022-03-04,353.26324,371.5509781613946,165,173.54172363743453,453,476.4509139864112,66,69.4166894549738,854,898.2098908264792,306.01154,321.85313757508993,153,160.92050737289384,412,433.3284250825638,62,65.20961736679358,747,785.6707124676581,1992.7150555419921,2095.8739724668085,1539.0,1618.6709859273437,2375.0,2497.949052357012,1110.0,1167.462504470014,3179.0,3343.5705420812387,337.0,1870.0,False,False,False
2022-03-05,233.26303,245.3385852277279,118,124.1086266013168,307,322.8927827678327,45,47.3295609920276,544,572.1618039925114,313.97537,330.2292665466666,152,159.86873935084878,420,441.7425692589243,55,57.84724121247818,731,768.8424241149372,2041.8801293945312,2147.5842249463926,1603.0,1685.9841393382276,2432.0,2557.8998296135806,1168.0,1228.4650497486273,3248.0,3416.142535602348,223.0,1938.0,False,False,False
