,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,293.9022,240.41668511927128,140,114.52223776452593,391,319.84424975664024,52,42.53683116968105,700,572.6111888226296,287.2349,234.9627437070012,134,109.61414186033194,381,311.664089916317,48,39.264767233551744,719,588.1534925192439,,,,,,,,,,,319.0,,False,False,False
2022-02-22,383.6812,313.8573607429862,174,142.3347812216251,479,391.8296563514851,65,53.17103896210132,917,750.1206573576447,283.4264,231.84732999652624,134,109.61414186033194,365,298.5758341717997,52,42.53683116968105,686,561.158965046177,,,,,,,,,,,342.0,,False,False,False
2022-02-23,401.45465,328.3963305875659,188,153.78700499807766,567,463.81506294633,69,56.443102898230634,971,794.2935204953905,279.79904,228.8800897076726,126,103.07001398807334,368,301.0298821238967,47,38.446751249519416,679,555.4328531579507,,,,,,,,,,,409.0,,False,False,False
2022-02-24,388.08838,317.46248714625835,193,157.8770849182393,529,432.7304555531015,79,64.6232627385539,932,762.3908971181297,276.34717,226.05638951063156,134,109.61414186033194,366,299.393850155832,55,44.990879121778036,658,538.2545174932718,,,,,,,,,,,326.0,,False,False,False
2022-02-25,320.52713,262.1963154524565,146,119.43033366871988,416,340.2946493574484,53,43.354847153713386,756,618.42008392844,273.06512,223.37164264172316,127,103.88802997210566,374,305.9379780280907,51,41.71881518564873,666,544.7986453655304,,,,,,,,,,,293.0,,False,False,False
2022-02-26,205.82153,168.3652983047068,97,79.34755045113582,272,222.5003476567932,34,27.81254345709915,478,391.0116403674528,269.9486,220.82228679209948,132,107.9781098922673,380,310.84607393228464,50,40.9007992016164,667,545.6166613495627,,,,,,,,,,,191.0,,False,False,False
2022-02-27,95.17936,77.8582354541868,45,36.81071928145476,122,99.79795005194401,16,13.088255744517248,214,175.0554205829182,266.99222,218.4038981795311,128,104.70604595613798,366,299.393850155832,50,40.9007992016164,647,529.2563416689162,1936.813204650879,1584.3441594892954,1453.0,1188.5772247989726,2343.0,1916.6114505877445,1019.0,833.5582877289423,3099.0,2535.0315345161844,180.0,2060.0,False,False,False
2022-02-28,272.83792,223.18577393889427,126,103.07001398807334,376,307.5740099961553,48,39.264767233551744,667,545.6166613495627,264.1914,216.1127980798483,126,103.07001398807334,341,278.94345055502384,54,44.17286313774571,652,533.3464215890779,1913.769803894043,1565.494289343741,1439.0,1177.1250010225199,2310.0,1889.6169231146775,1000.0,818.0159840323279,3063.0,2505.5829590910207,329.0,2070.0,False,False,False
2022-03-01,344.1777,281.54286555945873,169,138.24470130146344,474,387.7395764313235,75,61.351198802424605,878,718.2180339803839,261.54257,213.94600626081228,129,105.52406194017031,347,283.85154645921784,49,40.08278321758407,613,501.44379821181707,1891.8859209594727,1547.5929233105703,1469.0,1201.6654805434898,2254.0,1843.8080280088673,1019.0,833.5582877289423,2945.0,2409.0570729752058,283.0,2011.0,False,False,False
2022-03-02,371.55258,303.93595807254314,174,142.3347812216251,510,417.1881518564873,67,54.80707093016597,967,791.0214565592612,259.04126,211.89989056438208,124,101.43398202000866,344,281.3974985071208,44,35.99270329742243,607,496.5357023076231,1871.1281082763671,1530.6127007422408,1459.0,1193.4853207031665,2220.0,1815.9954845517682,1032.0,844.1924955213625,2963.0,2423.781360687788,292.0,1894.0,False,False,False
