,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,760.23914,162.91176434606314,325,69.64429977478105,1008,216.00447437839782,117,25.07194791892118,1847,395.79391287390956,679.58093,145.62750002369285,292,62.57272472072636,885,189.64678554055763,117,25.07194791892118,1670,357.864555765798,,,,,,,,,,,763.0,,False,False,False
2022-02-22,1036.3834,222.08676673471928,484,103.71643412613545,1375,294.64896058561214,178,38.1436472612647,2672,572.5832892252769,717.5616,153.76638621091843,309,66.2156573243303,949,203.36135534236064,104,22.286175927929936,1920,411.43709405409106,,,,,,,,,,,932.0,,False,False,False
2022-02-23,1180.3057,252.9278863221407,547,117.21671377478533,1537,329.36396539642607,208,44.57235185585987,2824,605.155392504559,758.48486,162.5358359888196,351,75.21584375676353,921,197.36123105407182,137,29.357750981984626,1903,407.7941614504872,,,,,,,,,,,868.0,,False,False,False
2022-02-24,1193.075,255.66420517861843,535,114.64523193694725,1562,334.72121922525537,206,44.14377154955353,3083,660.6565421712306,802.6212,171.99382418766618,374,80.1445172792865,1047,224.36179035137155,151,32.35781312612904,2037,436.50904197301236,,,,,,,,,,,875.0,,False,False,False
2022-02-25,1036.6868,222.15177305042744,491,105.21646519820769,1383,296.3632818108375,199,42.64374047748132,2700,578.5834135135656,850.2602,182.20238853245974,418,89.57328401802609,1083,232.07623586488577,144,30.857782054056837,2018,432.43752906310203,,,,,,,,,,,615.0,,False,False,False
2022-02-26,713.9463,152.99165388569236,328,70.28717023424056,944,202.2899045765948,122,26.14339868468704,1643,352.07872163066236,901.72327,193.23041196912527,436,93.4305067747832,1233,264.21975883786166,177,37.929357108111525,2270,486.4386476577015,,,,,,,,,,,468.0,,False,False,False
2022-02-27,366.3428,78.5036536399275,169,36.21503588288615,505,108.2165273423521,67,14.357440261262555,849,181.93234002704344,957.3656,205.15401847660542,466,99.85921136937837,1285,275.3628468018266,169,36.21503588288615,2228,477.4384612252682,5667.600618652344,1214.5110045820256,4044.0,866.5893793514293,6833.0,1464.2446164956275,2805.0,601.0838795946488,10120.0,2168.6163499101053,452.0,4973.0,False,False,False
2022-02-28,1123.8757,240.83550088107586,513,109.93084856757748,1433,307.0777894684961,184,39.42938818018373,2618,561.0116209550056,1017.5797,218.05730648338795,465,99.64492121622519,1350,289.2917067567828,184,39.42938818018373,2402,514.7249478739202,6005.599419921875,1286.9408194716623,4288.0,918.8761767208035,7148.0,1531.7460147388767,3006.0,644.1562003784364,10491.0,2248.117996729932,548.0,4758.0,False,False,False
2022-03-01,1523.4498,326.46029721945524,760,162.86051639641107,2057,440.79484503607574,309,66.2156573243303,3386,725.5864585766419,1082.7949,232.03229065984488,515,110.35942887388383,1452,311.1493023784064,210,45.000932162166215,2703,579.2262839730251,6370.833134521485,1365.2068081099146,4704.0,1008.0208804325232,7544.0,1616.604915387533,3237.0,693.6572257568192,10538.0,2258.189633928131,1169.0,4995.0,False,False,False
2022-03-02,1799.1909,385.54889615625143,784,168.00348007208723,2246,481.29568398202537,322,69.00142931532153,4177,895.0899697208014,1153.4872,247.1809508278966,543,116.35955316217263,1590,340.7213435135442,185,39.64367833333691,2733,585.6549885676203,6765.834027832031,1449.8516100330717,5067.0,1085.8082060271247,7974.0,1708.7496812433972,3605.0,772.5160021171868,11135.0,2386.120855360575,1170.0,5297.0,False,False,False
2022-03-03,1827.3284,391.5784880518913,939,201.21845381082895,2541,544.5112791622112,390,83.57315972973726,4405,943.9481246397247,1230.1813,263.6157441884279,570,122.1453872973083,1606,344.149985963995,226,48.429574612616975,2754,590.155081783837,7193.393953857422,1541.4734920632118,5483.0,1174.9529097388447,8475.0,1816.1090479731367,3825.0,819.6598358108846,11429.0,2449.1221603876083,2300.0,6722.0,False,False,False
