,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,213.51346,231.2153112143278,94,101.79329463744261,279,302.13116174304776,35,37.90175864160097,520,563.1118426752145,214.11746,231.86937905848026,101,109.3736463657628,303,328.1209390972884,43,46.5650177596812,556,602.0965087065755,,,,,,,,,,,313.0,,False,False,False
2022-02-22,280.31665,303.55697963386774,134,145.1095902278437,388,420.16806722689074,57,61.72572121632158,682,738.5428398163389,216.73572,234.704720787704,100,108.29073897600277,298,322.7064021484882,42,45.482110369921166,546,591.2674348089752,,,,,,,,,,,191.0,,False,False,False
2022-02-23,315.96387,342.15960185974836,146,158.10447890496405,423,458.06982586849176,54,58.476999047041495,737,798.1027462531404,219.5063,237.70499974489212,104,112.62236853504287,291,315.1260504201681,41,44.399202980161135,512,554.4485835571343,,,,,,,,,,,221.0,,False,False,False
2022-02-24,312.51794,338.42800185084343,149,161.3532010742441,435,471.06471454561205,59,63.891535995841636,800,866.3259118080222,222.43446,240.87592028081417,108,116.95399809408299,301,325.95512431776837,39,42.23338820064108,522,565.2776574547345,,,,,,,,,,,333.0,,False,False,False
2022-02-25,260.71304,282.3280869051814,124,134.28051633024344,330,357.35943862080916,43,46.5650177596812,638,690.8949146668976,225.52611,244.22388523817062,114,123.45144243264316,309,334.61838343584856,39,42.23338820064108,544,589.101620029455,,,,,,,,,,,184.0,,False,False,False
2022-02-26,173.26166,187.626329716295,88,95.29585029888244,235,254.48323659360653,27,29.238499523520748,401,434.24586329377115,228.7884,247.75664787739515,117,126.70016460192325,300,324.87221692800836,43,46.5650177596812,555,601.0136013168154,,,,,,,,,,,192.0,,False,False,False
2022-02-27,83.69307,90.63184261322021,40,43.316295590401104,108,116.95399809408299,14,15.16070345664039,208,225.24473707008573,232.22786,251.48126296699047,120,129.94888677120332,314,340.0329203846487,49,53.062462098241355,567,614.0084899939357,1559.3365038452148,1688.6170231365488,1176.0,1273.4990903577925,1891.0,2047.7778740362123,840.0,909.6422073984234,2544.0,2754.9163995495105,102.0,1536.0,False,False,False
2022-02-28,237.00435,256.65375869721174,108,116.95399809408299,298,322.7064021484882,47,50.89664731872131,548,593.4332495884952,235.85197,255.4058562964201,112,121.28562765312311,311,336.78419821536863,46,49.81373992896127,528,571.7751017932947,1581.071072998047,1712.1535486854011,1211.0,1311.4008489993937,1898.0,2055.3582257645326,871.0,943.212336480984,2513.0,2721.3462704669496,197.0,1420.0,False,False,False
2022-03-01,313.41907,339.40381836146116,160,173.26518236160442,416,450.48947414017147,60,64.97444338560166,742,803.5172832019405,239.6688,259.5391124486923,121,131.03179416096336,331,358.44234601056917,41,44.399202980161135,583,631.3350082300962,1604.0037988891602,1736.9875670202289,1245.0,1348.2197002512346,1901.0,2058.6069479338125,903.0,977.865372953305,2519.0,2727.84371480551,166.0,1395.0,False,False,False
2022-03-02,359.14493,388.92070297151804,181,196.00623754656502,481,520.8784544745733,74,80.13514684224205,846,916.1396517369835,243.68645,263.8898557052016,117,126.70016460192325,330,357.35943862080916,40,43.316295590401104,570,617.2572121632157,1628.1838215942382,1763.172292292123,1275.0,1380.7069219440352,1929.0,2088.9283548470935,909.0,984.3628172918652,2609.0,2825.3053798839123,308.0,1482.0,False,False,False
