,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,94.892654,230.0037769600749,44,106.64856872773105,128,310.25038175339944,16,38.78129771917493,237,574.4479724652786,97.22148,235.64845323562622,44,106.64856872773105,127,307.826550645951,13,31.509804396829626,244,591.4147902174176,,,,,,,,,,,73.0,,False,False,False
2022-02-22,129.84624,314.7253533825278,62,150.27752866180285,172,416.89895048113044,23,55.74811547131396,323,782.8974477058439,100.23386,242.9499290883541,49,118.76772426497321,132,319.9457061831932,18,43.628959934071794,258,625.3484257216957,,,,,,,,,,,115.0,,False,False,False
2022-02-23,154.76794,375.13135466724634,74,179.36350195118405,207,501.7330392418256,27,65.4434399011077,388,940.4464696899919,103.39638,250.61536580324173,47,113.92006205007635,136,329.64103061298687,17,41.20512882662336,233,564.7526480354849,,,,,,,,,,,138.0,,False,False,False
2022-02-24,149.62044,362.6546822488308,70,169.6681775213903,198,479.9185592747898,27,65.4434399011077,362,877.4268608963328,106.71732,258.66476353257895,49,118.76772426497321,143,346.6078483651259,16,38.78129771917493,251,608.3816079695566,,,,,,,,,,,99.0,,False,False,False
2022-02-25,125.61645,304.4730518013239,59,143.00603533945755,171,414.47511937368205,22,53.32428436386552,320,775.6259543834985,110.20605,267.1208465471864,55,133.3107109096638,152,368.42232833216184,21,50.90045325641709,242,586.5671280025208,,,,,,,,,,,156.0,,False,False,False
2022-02-26,87.43004,211.91565319895744,41,99.37707540538575,117,283.58823957146666,16,38.78129771917493,217,525.97135031631,113.87257,276.00787580013275,54,130.8868798022154,158,382.9653149768524,20,48.47662214896866,263,637.4675812589378,,,,,,,,,,,111.0,,False,False,False
2022-02-27,41.86607,101.47627908736467,19,46.05279104152023,55,133.3107109096638,7,16.966817752139033,98,237.53544852994642,117.72723,285.35090386867523,54,130.8868798022154,153,370.84615943961023,22,53.32428436386552,288,698.0633589451487,749.3749686889648,1816.3583602515084,553.0,1340.3786024189835,898.0,2176.6003344886926,408.0,988.9230918389607,1200.0,2908.5973289381195,98.0,790.0,False,False,False
2022-02-28,118.95172,288.31888921558857,58,140.5822042320091,159,385.3891460843009,22,53.32428436386552,283,685.9442034079066,121.7814,295.17754446715117,59,143.00603533945755,169,409.6274571587852,24,58.171946578762395,293,710.1825144823908,773.9349667358398,1875.8876475163968,579.0,1403.3982112126428,922.0,2234.7722810674554,444.0,1076.1810117071043,1254.0,3039.484208740335,51.0,768.0,False,False,False
2022-03-01,158.86722,385.06730925291777,76,184.21116416608092,214,518.6998569939647,29,70.29110211600455,374,906.512834185714,126.04724,305.5172273889184,60,145.42986644690598,174,421.74661269602734,23,55.74811547131396,305,739.268487771772,799.7482255554199,1938.4546272279126,619.0,1500.35145551058,949.0,2300.215720968563,452.0,1095.5716605666917,1245.0,3017.669728773299,125.0,778.0,False,False,False
2022-03-02,192.26537,466.0187754780054,96,232.68778631504958,252,610.8054390770051,36,87.25791986814359,434,1051.94270063262,130.53743,316.40068627893925,68,164.82051530649343,180,436.289599340718,24,58.171946578762395,305,739.268487771772,826.889311340332,2004.2400352433092,643.0,1558.5234020893424,988.0,2394.7451341590518,474.0,1148.895944930557,1272.0,3083.113168674407,123.0,763.0,False,False,False
2022-03-03,192.68071,467.025488615036,92,222.99246188525584,261,632.619919044041,39,94.52941319048888,454,1100.4193227815886,135.26613,327.8622403740883,63,152.70135976925127,177,429.01810601837263,25,60.59577768621082,322,780.4736165983954,855.4380300292969,2073.4373076794163,662.0,1604.5761931308625,1019.0,2469.883898489953,487.0,1180.405749327387,1354.0,3281.867319485178,117.0,781.0,False,False,False
2022-03-04,162.77238,394.5327829569578,82,198.7541508107715,223,540.5143369610005,33,79.9864265457983,382,925.9034830453014,140.24802,339.93751276284456,70,169.6681775213903,186,450.8325859854085,28,67.86727100855613,328,795.016603243086,885.4798549194336,2146.2536173726485,684.0,1657.9004774947282,1060.0,2569.260973895339,502.0,1216.7632159391133,1402.0,3398.2112126427032,127.0,752.0,False,False,False
2022-03-05,109.62468,265.7117089256644,58,140.5822042320091,150,363.57466611726494,23,55.74811547131396,266,644.7390745812831,145.49915,352.6653628796339,71,172.09200862883873,191,462.9517415226507,23,55.74811547131396,351,850.7647187144,917.1063756713867,2222.9109621915954,711.0,1723.343917395836,1096.0,2656.5188937634825,527.0,1277.3589936253243,1457.0,3531.5219235523673,102.0,743.0,False,False,False
2022-03-06,53.175518,128.8884785026312,27,65.4434399011077,73,176.9396708437356,10,24.23831107448433,130,315.0980439682963,151.03668,366.08739756047726,73,176.9396708437356,202,489.6138837045835,27,65.4434399011077,355,860.4600431441936,950.4158068237305,2303.6473975900585,751.0,1820.2971616937732,1123.0,2721.9623336645905,547.0,1325.8356157742928,1547.0,3749.6667232227255,70.0,715.0,False,False,False
2022-03-07,154.24927,373.8741623237729,71,172.09200862883873,201,487.190052597135,29,70.29110211600455,350,848.3408876069515,156.87932,380.2489722147584,75,181.78733305863247,209,506.5807014567225,28,67.86727100855613,376,911.3604964006108,985.5135422973633,2388.7183806320463,768.0,1861.5022905203966,1170.0,2835.8823957146665,550.0,1333.1071090966382,1588.0,3849.0437986281113,69.0,733.0,False,False,False
2022-03-08,210.61209,510.48812456429005,107,259.34992849698233,290,702.9110211600456,43,104.22473762028261,522,1265.239838088082,163.04626,395.19662968814373,83,201.17798191821996,221,535.6666747461037,29,70.29110211600455,407,986.4992607315123,1022.5127552490235,2478.398223935389,788.0,1909.9789126693652,1210.0,2932.835640012604,573.0,1388.855224567952,1649.0,3996.897496182466,109.0,717.0,False,False,False
2022-03-09,255.95056,620.3809287399054,116,281.1644084640182,340,824.1025765324672,45,109.0723998351795,631,1529.4374287999613,169.55972,410.98413057625294,79,191.4826574884262,212,513.8521947790678,35,84.83408876069515,413,1001.0422473762028,1061.5350687866212,2572.9817213724245,807.0,1956.0317037108855,1256.0,3044.331870955232,565.0,1369.4645757083647,1699.0,4118.089051554888,251.0,845.0,False,False,False
2022-03-10,256.9276,622.7491423487663,120,290.85973289381195,327,792.5927721356377,48,116.34389315752479,635,1539.132753229755,176.44225,427.66621336340904,86,208.44947524056522,245,593.838621324866,31,75.13876433090142,425,1030.128220665584,1102.7112319946289,2672.785786641367,842.0,2040.8657924715803,1303.0,3158.251933005308,609.0,1476.1131444360956,1714.0,4154.446518166615,198.0,926.0,False,False,False
2022-03-11,217.077,526.1579528450966,101,244.80694185229174,291,705.3348522674939,42,101.80090651283417,532,1289.4781491625663,183.71877,445.30327431857586,87,210.87330634801367,247,598.6862835397629,31,75.13876433090142,449,1088.3001672443463,1146.1819598388672,2778.151489053657,869.0,2106.3092323726883,1369.0,3318.224786096905,635.0,1539.132753229755,1846.0,4474.392224349807,164.0,963.0,False,False,False
2022-03-12,146.52426,355.1500616595149,73,176.9396708437356,193,467.79940373754755,27,65.4434399011077,359,870.1553675739874,191.41595,463.9599472284317,93,225.41629299270426,254,615.653101291902,33,79.9864265457983,449,1088.3001672443463,1192.0987971801758,2889.4461477571704,911.0,2208.1101388855222,1411.0,3420.025692609739,633.0,1534.2850910148582,1933.0,4685.26553069782,127.0,988.0,False,False,False
2022-03-13,70.89971,171.8489220365882,31,75.13876433090142,92,222.99246188525584,11,26.66214218193276,167,404.7797949438883,199.56296,483.7069194763899,93,225.41629299270426,263,637.4675812589378,34,82.41025765324672,519,1257.9683447657367,1240.6250543823242,3007.065599491781,942.0,2283.248903216424,1458.0,3533.9457546598155,649.0,1573.066388734033,2054.0,4978.549094699081,162.0,1080.0,False,False,False
2022-03-14,208.89954,506.3371732831001,92,222.99246188525584,274,664.1297234408706,39,94.52941319048888,540,1308.8687980221537,208.1911,504.62004728615284,89,215.72096856291054,263,637.4675812589378,32,77.56259543834986,523,1267.6636691955305,1291.9368259887694,3131.436667689772,960.0,2326.8778631504956,1518.0,3679.3756211067216,655.0,1587.6093753787236,2155.0,5223.356036551373,98.0,1109.0,True,False,False
2022-03-15,273.7656,663.5615602135658,125,302.97888843105414,377,913.7843275080592,44,106.64856872773105,756,1832.4163172310152,217.33379,526.7804022878408,95,230.26395520760113,281,681.0965411930097,36,87.25791986814359,554,1342.8024335264317,1346.2242302856446,3263.0201669671683,984.0,2385.049809729258,1581.0,3832.0769808759724,671.0,1626.3906730978983,2307.0,5591.778364883535,137.0,1137.0,True,False,False
2022-03-16,329.0364,797.5286804139614,149,361.1508350098165,474,1148.895944930557,55,133.3107109096638,874,2118.4283879099307,227.02797,550.2774380147457,103,249.65460406718861,311,753.8114744164627,38,92.10558208304046,579,1403.3982112126428,1403.6925537719726,3402.31367712624,1009.0,2445.645587415469,1636.0,3965.3876917856364,695.0,1684.562619676661,2492.0,6040.187119761495,167.0,1053.0,True,False,False
