,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,322.6616,163.7801295146346,142,72.07792537396769,408,207.09713769421703,54,27.409915283058133,736,373.5869934876072,302.207,153.39755918830633,150,76.13865356405037,380,192.88458902892762,58,29.44027937809948,730,370.5414473450451,,,,,,,,,,,235.0,,False,False,False
2022-02-22,436.39948,221.51246666908264,211,107.10170601343086,584,296.4331578760361,80,40.60728190082686,1030,522.8187544731459,314.5518,159.66366045176983,149,75.63106254029005,410,208.1123197417377,53,26.9023242592978,768,389.8299062479379,,,,,,,,,,,460.0,,False,False,False
2022-02-23,504.29926,255.97778148949146,243,123.34461877376161,678,344.1467141095077,96,48.72873828099224,1213,615.7079118212873,327.53592,166.25429270789027,163,82.73733687293473,452,229.4311427396718,54,27.409915283058133,837,424.85368688740107,,,,,,,,,,,496.0,,False,False,False
2022-02-24,502.61734,255.12406136840582,230,116.74593546487723,674,342.1163500144664,83,42.13005497210787,1227,622.814186153932,341.19888,173.18949103355408,172,87.30565608677776,457,231.96909785847348,62,31.47064347314082,807,409.625956174591,,,,,,,,,,,480.0,,False,False,False
2022-02-25,414.9653,210.63266322016716,200,101.51820475206718,532,270.03842464049865,73,37.05414473450451,951,482.71906359607937,355.5807,180.48956990242004,163,82.73733687293473,467,237.0450080960768,59,29.947870401859813,871,442.11178169525255,,,,,,,,,,,463.0,,False,False,False
2022-02-26,280.13748,142.19527365639806,131,66.494424112604,376,190.8542249338863,51,25.887142211777128,661,335.517666705582,370.7244,188.1763804703951,180,91.36638427686044,502,254.8106939276886,65,32.99341654442183,938,476.12038028719496,,,,,,,,,,,355.0,,False,False,False
2022-02-27,137.80812,69.95016592554748,68,34.516189615702835,190,96.44229451446381,23,11.674593546487724,348,176.64167626859685,386.6774,196.27397414296865,181,91.87397530062078,527,267.50046952169697,81,41.1148729245872,908,460.8926495743849,2398.476293701172,1217.445037384674,1829.0,928.3839824576543,2849.0,1446.1268266931968,1280.0,649.7165104132298,3997.0,2028.8413219700624,170.0,2659.0,False,False,False
2022-02-28,408.03665,207.1157330647111,204,103.54856884710851,547,277.6522899969037,79,40.09969087706653,927,470.53687902583135,403.48828,204.80703096836805,188,95.42711246694314,536,272.06878873554,72,36.54655371074418,946,480.1811084772777,2499.7577392578123,1268.8545900226957,1910.0,969.4988553822415,2982.0,1513.6364328533214,1357.0,688.8010192427757,4016.0,2038.4855514215087,207.0,2631.0,False,False,False
2022-03-01,557.3143,282.88771864026785,278,141.11030460537336,734,372.5718114400865,96,48.72873828099224,1310,664.94424112604,421.2106,213.8027222827077,205,104.05615987086885,581,294.9103848047551,78,39.592099853306195,1013,514.1897070692202,2606.4170915527343,1322.9939198476893,2027.0,1028.8870051622007,3125.0,1586.2219492510494,1396.0,708.5970691694288,4157.0,2110.055885771716,501.0,2672.0,False,False,False
2022-03-02,662.32764,336.19157038629055,313,158.87599043698512,890,451.7560111466989,106,53.8046485185956,1516,769.5079920206691,439.9013,223.28996565192938,225,114.20798034607557,589,298.97111299483777,83,42.13005497210787,1076,546.1679415661214,2718.7822813720704,1380.0294815831107,2123.0,1077.615743443193,3239.0,1644.0873259597277,1500.0,761.3865356405038,4311.0,2188.2249034308074,556.0,2732.0,False,False,False
2022-03-03,671.9149,341.05798695236444,337,171.0581750072332,907,460.38505855062454,128,64.97165104132299,1607,815.6987751828597,459.62067,233.29933173954487,225,114.20798034607557,598,303.5394322086808,89,45.17560111466989,1049,532.4629839245923,2837.2038533935547,1440.1392085608043,2200.0,1116.700252272739,3371.0,1711.089341096092,1658.0,841.5859173946367,4440.0,2253.704145495891,507.0,2759.0,False,False,False
2022-03-04,565.6593,287.12358325719833,294,149.23176098553873,770,390.8450882954586,104,52.789466471074924,1329,674.5884705774863,480.43372,243.86383593082428,234,118.77629955991857,627,318.25957189773055,93,47.20596520971123,1076,546.1679415661214,2962.056681518555,1503.5133834081462,2308.0,1171.5200828388552,3464.0,1758.2953063058033,1727.0,876.6096980341,4672.0,2371.4652630082887,528.0,2824.0,False,False,False
2022-03-05,378.0902,191.9151982292533,177,89.84361120557944,507,257.34864904649027,67,34.0085985919425,914,463.93819571694695,502.4101,255.01884520053864,243,123.34461877376161,648,328.9189833966976,92,46.6983741859509,1230,624.336959225213,3093.7417872314454,1570.3555610309404,2447.0,1242.0752351415417,3612.0,1833.4187778223331,1803.0,915.1866158398855,4817.0,2445.0659614535375,428.0,2897.0,False,False,False
2022-03-06,185.5568,94.1869628150016,90,45.68319213843022,247,125.37498286880295,33,16.750503784091084,476,241.61332730991987,525.62366,266.8018452823162,251,127.4053469638443,707,358.86685379855743,93,47.20596520971123,1267,643.1178271043456,3232.68841015625,1640.8836196093832,2522.0,1280.144561923567,3813.0,1935.4445735981603,1832.0,929.9067555289353,4900.0,2487.196016425645,240.0,2967.0,False,False,False
2022-03-07,553.06866,280.73268476873636,271,137.55716743905103,756,383.7388139628139,105,53.297057494835265,1340,680.17197183885,550.1558,279.25416361540556,262,132.988848225208,681,345.6694871807887,93,47.20596520971123,1261,640.0722809617835,3379.3563054199217,1715.330926719044,2620.0,1329.88848225208,3886.0,1972.4987183326648,1923.0,976.0975386911258,5175.0,2626.783547959738,284.0,3044.0,False,False,False
2022-03-08,758.46606,384.99056827276945,348,176.64167626859685,986,500.4847494276911,128,64.97165104132299,1754,890.3146556756291,576.0928,292.4195257946849,267,135.52680334400966,735,373.0794024638468,100,50.75910237603359,1250,634.4887797004197,3534.237980957031,1793.9474749666417,2770.0,1406.02713581613,4096.0,2079.0928333223355,1932.0,980.6658579049688,5352.0,2716.627159165317,778.0,3321.0,False,False,False
2022-03-09,906.55963,460.1615481078625,406,206.08195564669634,1237,627.8900963915354,174,88.32083813429843,2252,1143.0949855082763,603.52484,306.343799456954,296,150.2469430330594,817,414.70186641219436,113,57.35778568491795,1447,734.4842113812059,3697.861430908203,1877.0012694385553,2884.0,1463.8925125248086,4297.0,2181.118629098163,2094.0,1062.8956037541432,5619.0,2852.153962509327,643.0,3408.0,False,False,False
2022-03-10,908.9887,461.3945260643959,453,229.9387337634321,1279,649.2089193894695,167,84.76770096797608,2297,1165.9365815774913,632.552,321.0777183994651,311,157.86080838946444,846,429.4220061012441,124,62.94128694628164,1521,772.0459471394707,3870.79287109375,1964.7797162026861,3035.0,1540.5387571126194,4497.0,2282.6368338502302,2195.0,1114.1622971539373,5878.0,2983.620037663254,747.0,3648.0,False,False,False
2022-03-11,768.2515,389.9575676769018,387,196.43772619524998,1037,526.3718916394682,151,76.64624458781071,1894,961.3773990020761,663.2805,336.67522948235273,318,161.4139455557868,887,450.23323807541783,115,58.37296773243862,1649,837.0175981807938,4053.6398582763672,2057.591205618204,3091.0,1568.963854443198,4790.0,2431.3610038120087,2239.0,1136.496302199392,6254.0,3174.47426259714,734.0,3854.0,False,False,False
2022-03-12,513.9514,260.877120308578,247,125.37498286880295,705,357.85167175103675,97,49.23632930475257,1224,621.291413082651,695.8245,353.1942842528224,345,175.11890319731586,946,480.1811084772777,141,71.57033435020735,1740,883.2083813429844,4247.054719970703,2155.766853276096,3194.0,1621.2457298905126,5092.0,2584.6534929876298,2408.0,1222.2791852148887,6806.0,3454.6645077128455,700.0,4126.0,False,False,False
2022-03-13,252.301,128.0657248571515,117,59.388149779959285,340,172.58094807851418,50,25.379551188016794,630,319.78234496901155,730.3075,370.69753743708134,354,179.68722241115887,921,467.4913328832693,120,60.910922851240294,1746,886.2539274855463,4451.738100341797,2259.662299865385,3344.0,1697.384383454563,5257.0,2668.4060119080855,2465.0,1251.211873569228,7085.0,3596.2824033419793,290.0,4176.0,False,False,False
2022-03-14,748.06384,379.7104815021157,322,163.44430965082813,975,494.90124816632743,116,58.88055875619896,1823,925.3384363150923,766.86145,389.25199769437313,353,179.17963138739853,996,505.56065966529445,126,63.95646899380232,1970,999.9543168078615,4668.442857910156,2369.659689613244,3441.0,1746.6207127593157,5527.0,2805.455588323376,2564.0,1301.463384921501,7687.0,3901.8521996457016,437.0,4329.0,True,False,False
2022-03-15,987.51025,501.2513604015112,465,236.02982604855617,1285,652.2544655320315,172,87.30565608677776,2582,1310.600023349187,805.6283,408.9296795427799,363,184.2555416250019,1051,533.478165972113,132,67.00201513636434,2034,1032.440142328523,4897.978690185547,2486.1700177075904,3685.0,1870.4729225568376,5806.0,2947.07348395251,2663.0,1351.7148962737742,8109.0,4116.055611672563,1028.0,4579.0,True,False,False
2022-03-16,1219.9078,619.2142609506845,552,280.19024511570535,1548,785.7509047809999,206,104.5637508946292,2978,1511.6060687582801,846.7624,429.80900034308434,387,196.43772619524998,1128,572.5626748016588,158,80.19938175413306,2139,1085.7371998233584,5141.216386474609,2609.635288984061,3806.0,1931.891436431838,6048.0,3069.910511702511,2792.0,1417.1941383388576,8730.0,4431.269637427732,1078.0,5014.0,True,False,False
2022-03-17,1278.1935,648.7995386123657,573,290.8496566146724,1709,867.4730596064139,211,107.10170601343086,3130,1588.7599043698513,890.429,451.97377912700176,395,200.49845438533265,1152,584.7448593719068,138,70.04756127892634,2286,1160.3530803161277,5399.093479492188,2740.5313866331935,3959.0,2009.5528630671697,6327.0,3211.5284073316443,2740.0,1390.7994051033202,9765.0,4956.626347019679,964.0,5231.0,True,False,False
2022-03-18,1093.8158,555.2110727876425,463,235.0146440010355,1450,736.006984452487,179,90.8587932531001,2680,1360.3439436777,936.80664,475.5146335810423,414,210.142683836779,1245,631.9508245816181,159,80.7069727778934,2255,1144.6177585795574,5672.619465576172,2879.3707219346184,4068.0,2064.880284657046,6708.0,3404.920587384333,2747.0,1394.3525422696425,10035.0,5093.67592343497,928.0,5425.0,True,False,False
2022-03-19,718.7719,364.84217271208763,314,159.38358146074543,894,453.78637524174025,126,63.95646899380232,1739,882.700790319224,986.0869,500.52888691425323,434,220.29450431198575,1250,634.4887797004197,148,75.1234715165297,2518,1278.1141978285257,5962.882015380859,3026.705386749265,4183.0,2123.2532523894847,7046.0,3576.4863534153264,2818.0,1430.3915049566262,10799.0,5481.475465587866,,,False,False,True
2022-03-20,359.68182,182.57126212120056,143,72.58551639772801,465,236.02982604855617,55,27.917506306818467,899,456.3243303605419,1038.4788,527.1224770694971,460,233.49187092975447,1324,672.0505154586847,177,89.84361120557944,2727,1384.2007217944358,6271.053942382812,3183.130690670382,4301.0,2183.1489931932047,7428.0,3770.3861244917744,2896.0,1469.9836048099326,11485.0,5829.682907887457,,,False,False,True
2022-03-21,1068.9142,542.5712559372187,426,216.23377612190308,1370,695.3997025516601,163,82.73733687293473,2658,1349.1769411549726,1094.2073,555.4097704589367,463,235.0146440010355,1462,742.098076737611,180,91.36638427686044,2938,1491.3024278078667,6598.400099853516,3349.2886618649477,4468.0,2267.91669416118,7914.0,4017.0753620392975,3000.0,1522.7730712810076,12566.0,6378.38880457238,,,False,False,True
2022-03-22,1433.9287,727.8493605554104,596,302.5242501611602,1917,973.0519925485638,239,121.31425467872027,3777,1917.1712967427884,1153.5145,585.5136085301638,498,252.78032983264723,1496,759.3561715454624,177,89.84361120557944,3235,1642.0569618646862,6946.285633544921,3525.87223606278,4667.0,2368.9273078894876,8387.0,4257.165916277936,3132.0,1589.7750864173718,13272.0,6736.748067347177,,,False,False,True
2022-03-23,1695.5825,860.6624789535999,706,358.35926277479706,2088,1059.8500576115812,246,124.86739184504262,4294,2179.5958560268823,1216.6616,617.5665184855461,538,273.0839707830607,1582,803.0089995888513,193,97.96506758574482,3126,1586.7295402748098,7316.184687988281,3713.6296757956648,4930.0,2502.423747138456,8968.0,4552.076301082691,3132.0,1589.7750864173718,13871.0,7040.795090579619,,,False,False,True
