,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,142.27304,220.49632389098406,65,100.73770999938009,185,286.71502076746634,25,38.74527307668465,358,554.8323104581241,147.10503,227.9849722981453,64,99.1878990763127,198,306.8625627673424,25,38.74527307668465,365,565.6809869195957,,,,,,,,,,,131.0,,False,False,False
2022-02-22,181.47534,281.25245589762926,81,125.53468476845825,247,382.8032979976443,33,51.143760461223735,453,702.0643481495258,142.54231,220.9136262536049,62,96.08827723017792,180,278.9659661521294,26,40.29508399975203,368,570.330419688798,,,,,,,,,,,168.0,,False,False,False
2022-02-23,202.60878,314.00530133396387,90,139.4829830760647,252,390.5523526129812,35,54.2433823073585,489,757.8575413799516,138.21509,214.20724224299192,67,103.83733184551485,179,277.41615522906204,26,40.29508399975203,334,517.6368483045068,,,,,,,,,,,202.0,,False,False,False
2022-02-24,188.15277,291.601219214499,87,134.83355030686255,251,389.0025416899138,30,46.49432769202158,453,702.0643481495258,134.10992,207.8450284898281,64,99.1878990763127,180,278.9659661521294,25,38.74527307668465,331,512.9874155353046,,,,,,,,,,,182.0,,False,False,False
2022-02-25,148.64372,230.36967031657696,70,108.486764614717,206,319.2610501518815,25,38.74527307668465,375,581.1790961502696,130.21428,201.80752035230398,61,94.53846630711054,171,265.017667844523,23,35.64565123054987,314,486.6406298431591,,,,,,,,,,,104.0,,False,False,False
2022-02-26,95.48187,147.9788450524211,45,69.74149153803235,127,196.825987229558,17,26.34678569214556,226,350.2572686132292,126.516525,196.07669673860073,60,92.98865538404316,166,257.26861322918603,21,32.5460293844151,311,481.991197073957,,,,,,,,,,,107.0,,False,False,False
2022-02-27,43.931786,68.08596081100404,22,34.09584030748248,61,94.53846630711054,8,12.398487384539088,108,167.37957969127768,123.005684,190.63554937019944,62,96.08827723017792,166,257.26861322918603,24,37.19546215361726,288,446.3455458434071,941.709091796875,1459.4710368186643,700.0,1084.86764614717,1131.0,1752.8361539892135,509.0,788.8537598412994,1600.0,2479.6974769078174,0.0,894.0,False,False,False
2022-02-28,117.07035,181.4369112253189,54,83.68978984563884,155,240.22069307544479,22,34.09584030748248,279,432.3972475358006,119.67144,185.46810606494546,55,85.23960076870623,159,246.41993676771432,22,34.09584030748248,279,432.3972475358006,914.2754387207032,1416.954061621572,688.0,1066.2699150703613,1079.0,1672.2459859897092,488.0,756.3077304568843,1562.0,2420.8046618312565,131.0,894.0,False,False,False
2022-03-01,148.7779,230.57761136442423,70,108.486764614717,201,311.51199553654453,30,46.49432769202158,358,554.8323104581241,116.504036,180.55923283100128,57,88.33922261484099,155,240.22069307544479,22,34.09584030748248,281,435.4968693819354,888.2370650634765,1376.599505708692,681.0,1055.4212386088898,1046.0,1621.1022255284854,482.0,747.00886491848,1442.0,2234.82735106317,146.0,872.0,False,False,False
2022-03-02,165.01105,255.73591701686382,79,122.43506292232348,228,353.35689045936397,31,48.04413861508896,410,635.4224784576282,113.49441,175.8948783390224,55,85.23960076870623,149,230.92182753704049,20,30.996218461347716,282,437.04668030500284,863.5163925170898,1338.2871373707299,660.0,1022.8752092244746,1031.0,1597.8550616824748,472.0,731.5107556878061,1394.0,2160.436426755936,220.0,890.0,False,False,False
2022-03-03,156.568,242.65078827738762,84,130.1841175376604,217,336.3089703056227,32,49.59394953815635,360,557.9319323042588,110.634125,171.46198078989983,52,80.59016799950406,153,237.12107122931002,21,32.5460293844151,252,390.5523526129812,840.0407124633789,1301.9042719970537,657.0,1018.2257764552725,1009.0,1563.7592213749922,458.0,709.8134027648628,1321.0,2047.3002293720167,182.0,890.0,False,False,False
2022-03-04,124.80337,193.421624135226,61,94.53846630711054,161,249.5195586138491,23,35.64565123054987,287,444.79573492033967,107.915474,167.24858433008194,54,83.68978984563884,152,235.5712603062426,22,34.09584030748248,261,404.50065092058765,817.7418773803711,1267.3452938137298,647.0,1002.7276672245986,977.0,1514.165271836836,457.0,708.2635918417953,1310.0,2030.2523092182753,102.0,888.0,False,False,False
2022-03-05,78.633484,121.8670280650258,39,60.44262599962805,103,159.63052507594074,13,20.147541999876015,176,272.76672245985986,105.33074,163.2427331060171,48,74.39092430723451,139,215.4237183063666,17,26.34678569214556,244,378.15386522844216,796.5559992675782,1234.5111884997493,622.0,963.982394147914,948.0,1469.2207550678818,437.0,677.2673733804477,1271.0,1969.8096832186475,154.0,935.0,False,False,False
2022-03-06,36.503872,56.57409783452749,17,26.34678569214556,49,75.9407352303019,6,9.298865538404314,88,136.38336122992993,102.872986,159.43368198350072,48,74.39092430723451,137,212.32409646023183,18,27.896596615212943,248,384.3531089207117,776.4231823120117,1203.309128869896,604.0,936.085797532701,913.0,1414.9773727605232,421.0,652.4703986113694,1221.0,1892.3191370652783,0.0,935.0,False,False,False
2022-03-07,99.207085,153.7522184662521,47,72.84111338416713,136,210.77428553716447,19,29.446407538280326,245,379.7036761515095,100.5354,155.81086045131087,47,72.84111338416713,136,210.77428553716447,18,27.896596615212943,251,389.0025416899138,757.2872536926269,1173.6520576725356,592.0,917.4880664558923,881.0,1365.383423222367,419.0,649.3707767652347,1187.0,1839.6255656809872,127.0,931.0,False,False,False
2022-03-08,127.79198,198.05340562015772,61,94.53846630711054,167,258.8184241522534,21,32.5460293844151,315,488.1904407662265,98.31219,152.3653045296669,44,68.19168061496497,126,195.2761763064906,16,24.796974769078176,232,359.5561341516335,739.0955307922363,1145.4583268120953,571.0,884.9420370714773,869.0,1346.7856921455582,415.0,643.1715330729651,1162.0,1800.8802926043024,224.0,1009.0,False,False,False
2022-03-09,143.34187,222.1527975052595,70,108.486764614717,193,299.11350815200547,25,38.74527307668465,380,588.9281507656066,96.19749,149.08791054040194,46,71.29130246109975,130,201.47541999876017,18,27.896596615212943,228,353.35689045936397,721.7985968627929,1118.6513496726689,559.0,866.3443059946686,857.0,1328.1879610687495,413.0,640.0719112268304,1113.0,1724.9395573740005,210.0,999.0,False,False,False
2022-03-10,135.69588,210.30295174568892,62,96.08827723017792,180,278.9659661521294,21,32.5460293844151,330,511.4376046122373,94.18576,145.9701219573617,45,69.74149153803235,126,195.2761763064906,16,24.796974769078176,226,350.2572686132292,705.3501005249024,1093.1592903801723,540.0,836.8978984563882,837.0,1297.191742607402,401.0,621.4741801500217,1131.0,1752.8361539892135,229.0,1046.0,False,True,False
2022-03-11,109.16863,169.1907411441207,54,83.68978984563884,143,221.62296199863619,19,29.446407538280326,263,407.60027276672247,92.271935,143.0040574632585,42,65.0920587688302,118,182.87768892195152,16,24.796974769078176,233,361.1059450747009,689.7065506286621,1068.9147458754294,517.0,801.2522472258385,811.0,1256.89665860765,382.0,592.0277726117414,1112.0,1723.3897464509328,107.0,1051.0,False,False,False
2022-03-12,70.13975,108.70334226638079,32,49.59394953815635,93,144.13241584526688,13,20.147541999876015,176,272.76672245985986,90.451324,140.18245274201035,42,65.0920587688302,119,184.4274998450189,15,23.24716384601079,229,354.9067013824314,674.8271371154785,1045.854468283861,507.0,785.7541379951646,792.0,1227.4502510693696,369.0,571.8802306118653,1115.0,1728.039179220135,1.0,898.0,False,False,False
2022-03-13,32.269268,50.01126555725932,13,20.147541999876015,43,66.64186969189758,4,6.199243692269544,79,122.43506292232348,88.71938,137.49826466664672,40,61.99243692269543,122,189.07693261422108,13,20.147541999876015,217,336.3089703056227,660.6735640258789,1023.9191061091669,490.0,759.407352303019,782.0,1211.9521418386958,354.0,548.6330667658546,1089.0,1687.744095220383,0.0,898.0,False,False,False
2022-03-14,89.48164,138.6796240694821,40,61.99243692269543,119,184.4274998450189,13,20.147541999876015,225,348.7074576901618,87.071785,134.94479935616255,40,61.99243692269543,119,184.4274998450189,14,21.697352922943402,216,334.75915938255537,647.2099002990723,1003.0529730008559,477.0,739.259810303143,777.0,1204.2030872233588,343.0,531.5851466121132,1090.0,1689.2939061434506,347.0,1118.0,True,True,False
2022-03-15,108.56873,168.26101345941424,48,74.39092430723451,141,218.52334015250142,18,27.896596615212943,263,407.60027276672247,85.50476,132.51621276140213,37,57.34300415349327,112,173.57882338354722,14,21.697352922943402,217,336.3089703056227,634.40242477417,983.2038075354441,461.0,714.4628355340649,760.0,1177.8563015312131,317.0,491.2900626123613,1075.0,1666.0467422974398,247.0,1141.0,True,True,False
2022-03-16,125.27379,194.15068672969937,51,79.04035707643668,161,249.5195586138491,19,29.446407538280326,318,492.83987353542864,84.014534,130.2066375501454,36,55.793193230425885,106,164.2799578451429,14,21.697352922943402,216,334.75915938255537,622.2194904174804,964.3225627944337,441.0,683.4666170727172,752.0,1165.457814146674,300.0,464.9432769202157,1065.0,1650.548633066766,215.0,1146.0,True,False,False
2022-03-17,121.30741,188.00355028361082,56,86.78941169177361,165,255.71880230611865,17,26.34678569214556,312,483.5410079970244,82.5977,128.01082339137793,37,57.34300415349327,113,175.1286343066146,11,17.04792015374124,225,348.7074576901618,610.6313917541504,946.3632009084223,426.0,660.2194532267064,746.0,1156.1589486082698,278.0,430.8474366127332,1067.0,1653.6482549129007,229.0,1146.0,True,True,False
2022-03-18,97.17235,150.59877187013626,41,63.542247845762816,129,199.92560907569276,13,20.147541999876015,255,395.2017853821834,81.25084,125.92343846336007,35,54.2433823073585,102,158.08071415287336,13,20.147541999876015,208,322.36067199801624,599.6102610778809,929.2825322017867,413.0,640.0719112268304,745.0,1154.6091376852023,271.0,419.99876015126154,1035.0,1604.0543053747442,162.0,1201.0,True,False,False
2022-03-19,61.273693,94.96263810433447,24,37.19546215361726,78,120.8852519992561,7,10.848676461471701,151,234.02144938317525,79.97096,123.93987271934748,34,52.69357138429112,108,167.37957969127768,14,21.697352922943402,216,334.75915938255537,589.1299486389161,913.04002950672,396.0,613.7251255346848,732.0,1134.4615956853263,260.0,402.95083999752035,1063.0,1647.449011220631,,,False,False,True
