,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,133.91994,117.44786752387881,61,53.49704012278009,188,164.87612365709273,24,21.04801578601184,334,292.9182196886648,135.05334,118.44186810776591,59,51.743038807279106,181,158.7371190528393,23,20.171015128261345,334,292.9182196886648,,,,,,,,,,,95.0,,False,False,False
2022-02-22,181.05081,158.7816863320768,83,72.79105459329095,242,212.23415917561937,32,28.064021048015785,421,369.2172769129577,138.9457,121.85546802356839,67,58.75904406928306,182,159.6141197105898,26,22.802017101512824,341,299.05722429291825,,,,,,,,,,,229.0,,False,False,False
2022-02-23,211.89253,185.82988996058702,101,88.57706643279982,283,248.19118614338961,38,33.32602499451875,485,425.34531900898924,143.02562,125.43356278911233,65,57.00504275378207,187,163.99912299934223,25,21.925016443762335,342,299.93422495066875,,,,,,,,,,,242.0,,False,False,False
2022-02-24,207.3466,181.84310756623745,102,89.45406709055032,283,248.19118614338961,38,33.32602499451875,483,423.59131769348824,147.30438,129.18603606522083,66,57.88204341153256,193,169.2611269458452,28,24.556018417013814,360,315.7202367901776,,,,,,,,,,,262.0,,False,False,False
2022-02-25,172.52731,151.30656538531184,82,71.91405393554045,228,199.95614996711248,33,28.94102170576628,419,367.4632755974567,151.79292,133.12249211594462,74,64.89804867353651,203,178.03113352335015,28,24.556018417013814,355,311.33523350142514,,,,,,,,,,,164.0,,False,False,False
2022-02-26,115.15323,100.9894534945488,51,44.72703354527516,147,128.91909668932252,18,15.78601183950888,268,235.03617627713223,156.5041,137.25419994443655,74,64.89804867353651,211,185.0471387853541,26,22.802017101512824,379,332.38324928743697,,,,,,,,,,,184.0,,False,False,False
2022-02-27,56.428078,49.48746063746512,27,23.679017759263317,76,66.6520499890375,9,7.89300591975444,143,125.41109405832054,161.45067,141.59234706312418,77,67.52905064678798,215,188.55514141635607,26,22.802017101512824,388,340.2762552071914,1034.0766440429688,906.8858969901065,778.0,682.3065117298838,1244.0,1090.9888182416137,553.0,484.9813637360228,1652.0,1448.805086603815,54.0,1230.0,False,False,False
2022-02-28,162.49963,142.51228421926498,73,64.02104801578601,206,180.66213549660162,25,21.925016443762335,396,347.29226046919536,166.64679,146.14934334531426,80,70.16005262003947,222,194.69414602060954,32,28.064021048015785,387,339.3992545494409,1065.6701033935547,934.5933816211837,805.0,705.9855294891471,1257.0,1102.38982679237,588.0,515.6763867572901,1667.0,1461.9600964700724,5.0,1140.0,False,False,False
2022-03-01,222.80713,195.40200009942055,113,99.10107432580574,291,255.20719140539353,44,38.588028941021705,516,452.53233939925457,172.10747,150.9383670054376,91,79.8070598552949,230,201.71015128261348,36,31.57202367901776,389,341.1532558649419,1098.8320192260742,963.6764036185698,845.0,741.0655557991669,1303.0,1142.7318570488928,595.0,521.8153913615436,1737.0,1523.350142512607,198.0,1109.0,False,False,False
2022-03-02,265.5014,232.8449161723256,128,112.25608419206314,362,317.4742381056786,54,47.358035518526634,603,528.8313966235474,177.84871,155.9734344482422,89,78.05305853979391,231,202.58715194036398,33,28.94102170576628,401,351.6772637579478,1133.6552182006835,994.2163720242784,867.0,760.3595702696776,1337.0,1172.5498794124096,626.0,549.0024117518087,1775.0,1556.6761675071257,199.0,1066.0,False,False,False
