,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,319.07724,219.19161081314087,151,103.73016418218039,425,291.9557601154084,52,35.72164594353232,789,542.0072817201346,321.06543,220.55741865187883,156,107.16493783059697,440,302.2600810606581,59,40.53032905131552,758,520.711685099952,,,,,,,,,,,186.0,,False,False,False
2022-02-22,432.86987,297.3620081320405,209,143.5735385038126,582,399.8076526756887,81,55.64333310434842,999,686.2677749536306,330.73334,227.198819629848,154,105.79102837123034,443,304.320945249708,51,35.03469121384901,788,541.3203269904512,,,,,,,,,,,634.0,,False,False,False
2022-02-23,513.0681,352.4545580148697,240,164.86913512399533,693,476.0596276705365,94,64.5737445902315,1216,835.3369512949098,340.83527,234.13840681314468,151,103.73016418218039,440,302.2600810606581,58,39.843374321632204,834,572.9202445558838,,,,,,,,,,,543.0,,False,False,False
2022-02-24,499.03912,342.81727857887745,240,164.86913512399533,658,452.0162121316206,100,68.69547296833139,1189,816.7891735934602,351.39343,241.39138404279947,170,116.78230404616335,452,310.5035378168579,66,45.339012159098715,798,548.1898742872845,,,,,,,,,,,379.0,,False,False,False
2022-02-25,417.9814,287.1343167498708,203,139.4518101257127,573,393.62506010853883,73,50.14769526688191,1026,704.81555265508,362.4318,248.97423572838306,169,116.09534931648004,493,338.6686817338737,69,47.39987634814866,867,595.5897506354331,,,,,,,,,,,444.0,,False,False,False
2022-02-26,285.52502,196.1427740752697,147,100.98234526344713,389,267.2253898468091,60,41.217283780998834,726,498.72913375008585,373.97546,256.9042146205902,188,129.147489180463,520,357.2164594353232,70,48.086831077831974,877,602.4592979322663,,,,,,,,,,,390.0,,False,False,False
2022-02-27,137.85168,94.69786891713738,67,46.02596688878203,177,121.59098715394656,24,16.486913512399532,323,221.88637768771036,386.05118,265.1996910572052,188,129.147489180463,529,363.39905200247307,69,47.39987634814866,977,671.1547709005977,2466.485458618164,1694.3638514928653,1889.0,1297.65748437178,2942.0,2021.0208147283092,1301.0,893.7281033179913,3952.0,2714.8450917084565,155.0,2731.0,False,False,False
2022-02-28,397.51685,273.0760723352432,197,135.3300817476128,538,369.5816445696229,73,50.14769526688191,967,664.2852236037645,398.68695,273.87989684939384,191,131.20835336951293,527,362.0251425431064,75,51.52160472624853,948,651.2330837397816,2544.107055053711,1747.6863742898338,1934.0,1328.570447207529,3000.0,2060.8641890499416,1368.0,939.7540702067733,4078.0,2801.401387648554,229.0,2774.0,False,False,False
2022-03-01,539.73254,370.7718336954713,259,177.92127498797828,733,503.5378168578691,103,70.75633715738132,1314,902.6585148038745,411.9134,282.9658566042781,207,142.19962904444597,563,386.7555128117057,82,56.330287834031736,967,664.2852236037645,2625.287118652344,1803.453402934907,2039.0,1400.700693824277,3125.0,2146.7335302603556,1492.0,1024.9364566875042,4113.0,2825.44480318747,280.0,2420.0,False,False,False
2022-03-02,632.66,434.6087574958801,325,223.26028714707698,897,616.1983925259325,119,81.74761283231435,1530,1051.0407364154703,425.7624,292.47947968542576,215,147.6952668819125,580,398.433743216322,87,59.7650614824483,937,643.6765817132651,2710.2140726318357,1861.794375648716,2133.0,1465.2744384145085,3202.0,2199.629044445971,1550.0,1064.7798310091366,4152.0,2852.2360376451193,563.0,2440.0,False,False,False
2022-03-03,639.8605,439.55519795417786,324,222.5733324173937,860,590.78106752765,124,85.18238648073093,1484,1019.4408188500377,440.26736,302.4437464773655,223,153.190904719379,576,395.68592429758877,82,56.330287834031736,1067,732.9806965720959,2799.087928222656,1922.8466910920217,2246.0,1542.900322868723,3301.0,2267.6375626846193,1637.0,1124.544892491585,4364.0,2997.8704403379816,483.0,2544.0,False,False,False
2022-03-04,534.50085,367.1778831630945,272,186.85168647386138,712,489.1117675345195,110,75.56502026516452,1281,879.989008724325,455.46475,312.8836629912257,225,154.56481417874562,627,430.7206155114378,92,63.19983513086488,1117,767.3284330562616,2892.1209677734373,1986.7561776282457,2314.0,1589.6132444871882,3431.0,2356.9416775434497,1670.0,1147.214398571134,4507.0,3096.1049666826957,656.0,2756.0,False,False,False
2022-03-05,356.94186,245.20289152860641,172,118.15621350552998,466,320.1209040324243,65,44.6520574294154,851,584.5984749605001,471.3929,323.82558565586805,231,158.6865425568455,622,427.28584186302123,79,54.2694236449818,1094,751.5284742735454,2989.538626831055,2053.6776992725527,2368.0,1626.7087998900872,3556.0,2442.811018753864,1739.0,1194.6142749192827,4721.0,3243.113278834925,250.0,2616.0,False,False,False
2022-03-06,172.50156,118.50076261907816,82,56.330287834031736,225,154.56481417874562,35,24.043415538915987,394,270.6601634952256,488.09274,335.2976171299815,245,168.3039087724119,686,471.2509445627533,95,65.26069931991482,1135,779.6936181905612,3091.580315551758,2123.775719964112,2473.0,1698.839046506835,3635.0,2497.0804423988457,1818.0,1248.8836985642645,4823.0,3313.1826612626232,257.0,2718.0,False,False,False
2022-03-07,505.55753,347.2951240837574,243,166.92999931304527,637,437.590162808271,92,63.19983513086488,1186,814.7283094044102,505.60718,347.3292337730527,234,160.74740674589543,674,463.00748780655357,98,67.32156350896476,1160,796.867486432644,3198.5004997558594,2197.225046201731,2500.0,1717.3868242082845,3789.0,2602.8714707700765,1870.0,1284.6053445077969,5036.0,3459.504018685169,316.0,2805.0,False,False,False
2022-03-08,683.3564,469.4349132478237,324,222.5733324173937,905,621.6940303633991,123,84.4954317510476,1651,1134.1622587071513,523.98236,359.9521704018116,272,186.85168647386138,709,487.0509033454695,105,72.13024661674795,1283,881.3629181836917,3310.5696535644533,2274.211481462151,2597.0,1784.0214329875662,3954.0,2716.219001167823,1920.0,1318.9530809919627,5327.0,3659.407845023013,519.0,3044.0,False,False,False
2022-03-09,821.60834,564.4077435135841,416,285.7731675482586,1072,736.4154702205125,151,103.73016418218039,1951,1340.2486776121455,543.2677,373.20032715797424,265,182.04300336607818,741,509.0334546953356,93,63.88678986054819,1322,908.1541526413409,3428.075430786133,2354.9326308896975,2701.0,1855.464724874631,4128.0,2835.7491241327198,1952.0,1340.9356323418285,5479.0,3763.824963934877,786.0,3267.0,False,False,False
