,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,345.99832,226.62854753434658,164,107.41982812827499,439,287.5445399287361,55,36.024942360092226,833,545.6141270173968,347.00525,227.28806361556053,173,113.31481869629009,488,319.6394885768183,70,45.849926640117374,875,573.1240830014672,,,,,,,,,,,56.0,,False,False,False
2022-02-22,477.22455,312.5815885141492,225,147.37476420037726,662,433.60930622511,80,52.39991616013414,1148,751.938796897925,361.59726,236.84583138674498,176,115.2798155522951,498,326.18947809683505,75,49.12492140012576,893,584.9140641374973,,,,,,,,,,,340.0,,False,False,False
2022-02-23,569.40826,372.9618154466152,274,179.46971284845944,792,518.7591699853281,111,72.70488367218613,1369,896.6935652902956,376.9787,246.92064616829157,168,110.03982393628169,495,324.22448124083,69,45.1949276881157,917,600.6340389855376,,,,,,,,,,,677.0,,False,False,False
2022-02-24,570.8807,373.9262465387583,278,182.08970865646614,771,505.0041919932928,105,68.77488996017607,1420,930.098511842381,393.19852,257.5446153059602,194,127.0697966883253,526,344.529448752882,82,53.70991406413749,993,650.4139593376651,,,,,,,,,,,479.0,,False,False,False
2022-02-25,477.77176,312.94000800698996,235,153.92475372039405,635,415.92433452106474,91,59.60490463215259,1099,719.8438482498428,410.30716,268.7507541850209,187,122.48480402431356,525,343.8744498008803,80,52.39991616013414,928,607.8390274575561,,,,,,,,,,,469.0,,False,False,False
2022-02-26,321.95984,210.88335197418928,154,100.86983860825823,434,284.2695451687277,51,33.40494655208551,786,514.829176273318,428.36084,280.57589661329985,192,125.75979878432194,554,362.86941940892893,71,46.50492559211905,964,631.4189897296164,,,,,,,,,,,486.0,,False,False,False
2022-02-27,157.89452,103.4207409247756,72,47.15992454412073,207,135.5847830643471,30,19.649968560050304,361,236.45462167260533,447.41803,293.058343231678,221,144.75476839237055,630,412.64933976105635,73,47.814923496122404,1079,706.7438692098093,2764.865199707031,1810.983808234012,2089.0,1368.2928107315029,3324.0,2177.2165164535736,1541.0,1009.3533850345839,4394.0,2878.065395095368,440.0,2947.0,False,False,False
2022-02-28,461.4906,302.2758523002267,229,149.994760008384,619,405.4443512890379,84,55.019911968140846,1091,714.6038566338293,467.54156,306.23923521488905,241,157.8547474324041,653,427.71431565709497,96,62.87989939216097,1113,729.0138335778663,2885.40144128418,1889.9349201452656,2214.0,1450.1676797317123,3430.0,2246.6464053657514,1582.0,1036.2083420666527,4552.0,2981.555229511633,148.0,3039.0,False,False,False
2022-03-01,624.69934,409.17741134762764,286,187.32970027247956,834,546.2691259693985,109,71.39488576818277,1498,981.1884300985118,488.79935,320.1630664989352,256,167.67973171242926,634,415.2693355690631,90,58.949905680150906,1211,793.2037308740305,3012.6036813964843,1973.2522541110905,2317.0,1517.6325717878851,3564.0,2334.416264933976,1664.0,1089.91825613079,4676.0,3062.775099559841,453.0,3152.0,False,False,False
2022-03-02,747.958,489.9117164313793,378,247.58960385663386,983,643.8639698176484,143,93.66485013623978,1682,1101.7082372668206,511.26328,334.87691543996334,240,157.19974848040243,683,447.3642842171452,98,64.18989729616432,1190,779.4487528819955,3146.888491699219,2061.2086641291257,2428.0,1590.3374554600714,3709.0,2429.3911129742196,1748.0,1144.938168098931,4950.0,3242.2448124083,539.0,3014.0,False,False,False
