,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,207.86096,115.27977185323834,93,51.57783816760025,292,161.94331983805668,35,19.411014364150628,541,300.0388220287283,217.38576,120.56223349645734,104,57.67844268204759,288,159.72491819643946,38,21.074815595363543,546,302.81182408074983,,,,,,,,,,,119.0,,False,False,False
2022-02-22,275.86664,152.99575170502067,128,70.98885253175088,384,212.96655759525262,52,28.839221341023794,696,386.0018856413954,216.7241,120.19528076052666,107,59.342243913260496,306,169.70772558371692,41,22.73861682657645,554,307.24862736398427,,,,,,,,,,,373.0,,False,False,False
2022-02-23,322.5734,178.89933660626411,150,83.19006156064556,410,227.38616826576452,57,31.61222339304531,800,443.68032832344295,216.19218,119.90027269348502,99,54.90544063002607,288,159.72491819643946,32,17.74721313293772,551,305.58482613277135,,,,,,,,,,,302.0,,False,False,False
2022-02-24,303.364,168.24580961838365,140,77.64405745660251,395,219.06716210969998,53,29.393821751428092,729,404.3036991847374,215.7899,119.6771627292037,91,50.46863734679164,278,154.17891409239644,33,18.30181354334202,530,293.93821751428095,,,,,,,,,,,334.0,,False,False,False
2022-02-25,247.01813,136.99635164812207,116,64.33364760689923,320,177.4721313293772,49,27.17542010981088,585,324.44124008651767,215.51527,119.52485656365752,105,58.23304309245189,286,158.61571737563085,44,24.40241805778936,483,267.8719982252787,,,,,,,,,,,197.0,,False,False,False
2022-02-26,161.71889,89.68936163000762,74,41.040430369918475,217,120.3482890577339,28,15.528811491320505,393,217.95796128889137,215.3693,119.44390134885907,107,59.342243913260496,289,160.27951860684377,37,20.520215184959238,525,291.1652154622594,,,,,,,,,,,150.0,,False,False,False
2022-02-27,76.14098,42.227821541018784,35,19.411014364150628,103,57.12384227164328,13,7.209805335255949,183,101.49187510398758,215.3508,119.43364515900612,102,56.56924186123898,281,155.84271532360933,38,21.074815595363543,495,274.52720315013033,1512.3272958374023,838.7373389370541,1139.0,631.6898674505019,1812.0,1004.9359436525983,798.0,442.57112750263434,2596.0,1439.7426654095723,0.0,1475.0,False,False,False
2022-02-28,208.66708,115.7268532551825,96,53.241639398813156,278,154.17891409239644,39,21.629416005767844,512,283.9554101270035,215.46016,119.49429754167795,105,58.23304309245189,287,159.17031778603516,48,26.620819699406578,516,286.1738117686207,1510.4017329101562,837.6694209473441,1125.0,623.9254617048416,1806.0,1001.6083411901725,786.0,435.91592257778274,2518.0,1396.4838333980367,143.0,1499.0,False,False,False
2022-03-01,275.76663,152.94029144570231,135,74.871055404581,377,209.0843547224225,49,27.17542010981088,654,362.70866840441465,215.69751,119.62592834606767,100,55.46004104043037,287,159.17031778603516,38,21.074815595363543,495,274.52720315013033,1509.3752564086915,837.1001366583614,1142.0,633.3536686817148,1763.0,977.7605235427874,804.0,445.8987299650601,2428.0,1346.5697964616493,287.0,1413.0,False,False,False
2022-03-02,319.34305,177.10778629407287,143,79.30785868781543,407,225.7223670345516,56,31.05762298264101,746,413.7319061616106,216.06339,119.82884025201201,108,59.896844323664794,288,159.72491819643946,44,24.40241805778936,500,277.30020520215186,1509.24641015625,837.0286784738784,1169.0,648.327879762631,1742.0,966.1139149242971,838.0,464.7551439188065,2384.0,1322.1673784038599,435.0,1546.0,False,False,False
2022-03-03,308.62198,171.16187373176217,154,85.40846320226277,425,235.7051744218291,64,35.49442626587544,725,402.0852975431202,216.55861,120.1034989207983,104,57.67844268204759,279,154.73351450280074,39,21.629416005767844,522,289.50141423104657,1510.0152909545898,837.4551000801896,1166.0,646.6640785314181,1749.0,969.9961177971271,850.0,471.4103488436582,2355.0,1306.0839665021351,275.0,1487.0,False,False,False
2022-03-04,251.19417,139.3123879097402,123,68.21585047972935,343,190.22794076867618,56,31.05762298264101,599,332.20564583217794,217.18358,120.45010225847363,104,57.67844268204759,299,165.82552271088682,39,21.629416005767844,518,287.2830125894293,1511.6835095825195,838.3802948158835,1189.0,659.4198879707171,1754.0,972.7691198491488,871.0,483.05695746214855,2368.0,1313.2937718373912,235.0,1525.0,False,False,False
2022-03-05,164.91542,91.46215743385255,79,43.81343242193999,216,119.79368864732959,31,17.192612722533415,402,222.94936498253006,217.93993,120.86956994608045,105,58.23304309245189,281,155.84271532360933,39,21.629416005767844,493,273.4180023293217,1514.2542200927735,839.806011919901,1177.0,652.7646830458655,1747.0,968.8869169763185,857.0,475.2925517164883,2352.0,1304.4201652709223,132.0,1507.0,False,False,False
2022-03-06,77.4877,42.974710231646895,37,20.520215184959238,104,57.67844268204759,16,8.87360656646886,193,107.03787920803062,218.82874,121.36250734329224,108,59.896844323664794,291,161.38871942765238,41,22.73861682657645,548,303.92102490155844,1517.7321051635743,841.7348484075061,1180.0,654.4284842770784,1767.0,979.9789251844047,853.0,473.07415007487106,2335.0,1294.9919582940493,0.0,1507.0,False,False,False
2022-03-07,214.14948,118.76738863065839,105,58.23304309245189,278,154.17891409239644,42,23.293217236980755,529,293.38361710387665,219.85161,121.9297875650227,111,61.56064555487771,315,174.69912927735567,44,24.40241805778936,528,292.82901669347234,1522.123401611328,844.1702632196374,1182.0,655.537685097887,1792.0,993.8439354445123,869.0,481.9477566413399,2351.0,1303.865564860518,190.0,1554.0,False,False,False
2022-03-08,288.20193,159.83690973371267,133,73.76185458377239,396,219.62176252010428,46,25.511618878597968,757,419.8325106760579,221.01018,122.57233029231429,107,59.342243913260496,301,166.93472353169543,43,23.84781764738506,525,291.1652154622594,1527.4359262695311,847.1165915753597,1203.0,667.1842937163774,1789.0,992.1801342132993,891.0,494.14896567023453,2324.0,1288.8913537796018,284.0,1551.0,False,False,False
2022-03-09,336.29584,186.50981364771724,155,85.96306361266707,437,242.36037934668073,61,33.830625034662525,794,440.3527258610171,222.30646,123.29125311225653,103,57.12384227164328,282,156.39731573401363,38,21.074815595363543,500,277.30020520215186,1533.6790560302734,850.5790339028747,1177.0,652.7646830458655,1785.0,989.9617325716821,886.0,491.37596361821306,2386.0,1323.2765792246685,511.0,1627.0,False,True,False
2022-03-10,324.2332,179.81985583901405,155,85.96306361266707,453,251.23398591314958,57,31.61222339304531,778,431.47911929454824,223.7432,124.08806942403316,104,57.67844268204759,303,168.043924352504,39,21.629416005767844,538,298.3750207975154,1540.8638099365235,854.563701367935,1186.0,657.7560867395042,1828.0,1013.8095502190672,902.0,500.24957018468194,2380.0,1319.9489767622426,344.0,1696.0,False,False,False
2022-03-11,265.3527,147.1647061407566,133,73.76185458377239,351,194.6647440519106,54,29.948422161832397,640,354.9442626587544,225.32275,124.96409472078085,107,59.342243913260496,294,163.0525206588653,37,20.520215184959238,533,295.60201874549387,1549.002818786621,859.0775990164832,1179.0,653.8738838666741,1811.0,1004.381343242194,877.0,486.3845599245744,2397.0,1329.377183739116,418.0,1879.0,False,False,False
2022-03-12,174.03891,96.52205044403672,78,43.25883201153569,233,129.22189562420274,29,16.08341190172481,445,246.79718262991514,227.04733,125.92053972184658,109,60.451444734069106,281,155.84271532360933,37,20.520215184959238,531,294.49281792468526,1558.1104095458984,864.1286725893731,1180.0,654.4284842770784,1862.0,1032.6659641728133,873.0,484.16615828295716,2406.0,1334.3685874327548,350.0,2097.0,False,False,False
2022-03-13,81.66478,45.29131983872503,36,19.965614774554933,109,60.451444734069106,14,7.764405745660253,217,120.3482890577339,228.92078,126.95955811068416,107,59.342243913260496,303,168.043924352504,35,19.411014364150628,583,323.33203926570906,1568.202613708496,869.7258131598336,1175.0,651.6554822250569,1852.0,1027.1199600687705,839.0,465.3097443292108,2518.0,1396.4838333980367,0.0,2097.0,False,False,False
2022-03-14,232.10506,128.7255552597344,108,59.896844323664794,305,169.15312517331265,46,25.511618878597968,539,298.9296212079197,230.94608,128.08279134333134,102,56.56924186123898,299,165.82552271088682,39,21.629416005767844,570,316.1222339304531,1579.297224243164,875.8788887156364,1173.0,650.5462814042482,1859.0,1031.0021629416005,831.0,460.8729410459764,2554.0,1416.4494481725915,257.0,2164.0,True,False,False
2022-03-15,286.56134,158.9270425029099,133,73.76185458377239,383,212.41195718484832,45,24.957018468193663,788,437.02512339859135,233.12677,129.292206838727,110,61.006045144473404,318,176.36293050856858,37,20.520215184959238,612,339.41545116743384,1591.413829345703,882.5987628782116,1154.0,640.0088736065665,1871.0,1037.6573678664522,807.0,447.56253119627314,2688.0,1490.7659031667683,276.0,2156.0,True,False,False
2022-03-16,347.13153,192.51928897574544,155,85.96306361266707,480,266.2081969940658,57,31.61222339304531,879,487.493760745383,235.46664,130.58990007266402,102,56.56924186123898,308,170.81692640452553,40,22.18401641617215,599,332.20564583217794,1604.5738739013673,889.8973289897217,1152.0,638.8996727857578,1897.0,1052.0769785369641,785.0,435.36132216737843,2840.0,1575.0651655482225,722.0,2367.0,True,True,False
2022-03-17,349.5168,193.8421744853258,156,86.51766402307138,456,252.89778714436247,56,31.05762298264101,913,506.35017469912924,237.97011,131.97831576690078,112,62.11524596528202,320,177.4721313293772,38,21.074815595363543,630,349.39825855471133,1618.8007313842772,897.7875499885072,1155.0,640.5634740169708,1915.0,1062.0597859242416,808.0,448.11713160667745,2931.0,1625.533802895014,532.0,2555.0,True,False,False
2022-03-18,287.93466,159.68867810443044,125,69.32505130053796,368,204.09295102878374,47,26.066219289002273,793,439.7981254506129,240.64175,133.46001505851746,108,59.896844323664794,327,181.35433420220733,41,22.73861682657645,640,354.9442626587544,1634.1197474975586,906.2834826119231,1130.0,626.6984637568632,1932.0,1071.4879929011147,772.0,428.15151683212247,3141.0,1741.999889079918,323.0,2460.0,True,False,False
2022-03-19,187.48795,103.98089652881026,83,46.031834063557206,250,138.65010260107593,31,17.192612722533415,447,247.90638345072378,243.48593,135.0373961031437,96,53.241639398813156,320,177.4721313293772,38,21.074815595363543,630,349.39825855471133,1650.558320251465,915.4003218077005,1122.0,622.2616604736287,1981.0,1098.6634130109258,758.0,420.3871110864622,3295.0,1827.4083522821807,,,False,False,True
2022-03-20,90.66325,50.28187879361212,36,19.965614774554933,125,69.32505130053796,15,8.319006156064557,247,136.986301369863,246.50835,136.71362539753318,96,53.241639398813156,306,169.70772558371692,37,20.520215184959238,675,374.355277022905,1668.14598248291,925.1544464993123,1126.0,624.4800621152459,1972.0,1093.672009317287,729.0,404.3036991847374,3364.0,1865.6757806000776,,,False,False,True
2022-03-21,258.0191,143.09750404208899,112,62.11524596528202,339,188.00953912705896,39,21.629416005767844,712,394.8754922078642,249.7145,138.49176466464996,101,56.01464145083468,330,183.0181354334202,37,20.520215184959238,702,389.3294881038212,1686.914464630127,935.5634544008246,1102.0,611.1696522655427,2052.0,1138.0400421496313,734.0,407.0767012367589,3370.0,1869.0033830625036,,,False,False,True
2022-03-22,332.36395,184.329180046916,136,75.4256558149853,424,235.15057401142474,49,27.17542010981088,836,463.64594309799793,253.10992,140.3748639859259,102,56.56924186123898,331,183.57273584382455,37,20.520215184959238,657,364.3724696356275,1706.8978143615723,946.646228363137,1063.0,589.5402362597748,2093.0,1160.7786589762077,717.0,397.6484942598857,3415.0,1893.960401530697,,,False,False,True
2022-03-23,377.63824,209.43833515048027,143,79.30785868781543,455,252.34318673395816,50,27.730020520215184,1091,605.0690477510954,256.70126,142.36662536859512,102,56.56924186123898,330,183.0181354334202,40,22.18401641617215,698,387.11108646220396,1728.1324719238282,958.422978161959,1068.0,592.3132383117963,2164.0,1200.1552881149132,686.0,380.45588153735235,3478.0,1928.9002273861684,,,False,False,True
