,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,144.43375,174.18655334040523,69,83.21373870886045,190,229.13928050265923,28,33.76789396881294,372,448.6305912999433,149.84875,180.7170337997377,68,82.00774249568856,204,246.02322748706567,26,31.355901542469155,374,451.04258372628715,,,,,,,,,,,19.0,,False,False,False
2022-02-22,194.60034,234.68728177249432,91,109.74565539864204,249,300.2930570798008,32,38.5918788215005,455,548.7282769932102,148.86343,179.52873604372144,66,79.59575006934477,196,236.37525778169058,23,27.737912902953486,373,449.8365875131152,,,,,,,,,,,312.0,,False,False,False
2022-02-23,219.5794,264.81193490326405,105,126.62960238304852,295,355.76888288570774,40,48.239848526875626,542,653.6499475391647,148.00179,178.48958959802985,68,82.00774249568856,193,232.7572691421749,24,28.943909116125372,380,458.27856100531847,,,,,,,,,,,184.0,,False,False,False
2022-02-24,207.32097,250.02830661833286,92,110.95165161181394,279,336.4729434749575,32,38.5918788215005,483,582.4961709620231,147.26212,177.59755719453096,72,86.83172734837613,198,238.78725020803435,30,36.179886395156714,366,441.39461402091194,,,,,,,,,,,197.0,,False,False,False
2022-02-25,171.95232,207.37384911626577,82,98.89168948009504,227,273.76114039001914,29,34.97389018198483,407,490.84045876095945,146.64304,176.85095081105828,74,89.2437197747199,196,236.37525778169058,29,34.97389018198483,360,434.1586367418806,,,,,,,,,,,204.0,,False,False,False
2022-02-26,110.12979,132.8161102719605,54,65.1237955112821,143,172.45745848358038,19,22.913928050265923,290,349.73890181984825,146.1434,176.24838510528207,67,80.80174628251667,189,227.93328428948735,27,32.56189775564105,310,373.8588260832861,,,,,,,,,,,114.0,,False,False,False
2022-02-27,50.575863,60.99430029280484,22,26.531916689781596,66,79.59575006934477,7,8.441973492203235,120,144.71954558062686,145.76251,175.78903352841735,72,86.83172734837613,191,230.3452767158311,30,36.179886395156714,345,416.0686935443023,1032.5245935668945,1245.2207498485202,764.0,921.3811068633244,1231.0,1484.5813384145972,556.0,670.5338945235711,1678.0,2023.6616457024325,0.0,1030.0,False,False,False
2022-02-28,142.31656,171.63322772830725,72,86.83172734837613,200,241.19924263437815,27,32.56189775564105,369,445.01260266042766,145.49966,175.4720462486148,71,85.62573113520423,203,244.81723127389378,28,33.76789396881294,328,395.56675792038016,1028.1755819702148,1239.975858331884,786.0,947.9130235531061,1223.0,1474.9333687092223,537.0,647.6199664733052,1635.0,1971.8038085360413,182.0,1193.0,False,False,False
2022-03-01,190.54633,229.7981409355998,90,108.53965918547016,253,305.1170419324883,35,42.209867461016174,452,545.1102883536946,145.35468,175.29719043523073,69,83.21373870886045,186,224.31529564997166,26,31.355901542469155,342,412.4507049047866,1024.6668868408203,1235.7443852926594,792.0,955.1490008321374,1202.0,1449.6074482326126,562.0,677.7698718026026,1619.0,1952.507869125291,361.0,1242.0,False,True,False
2022-03-02,215.03772,259.3346871435642,96,115.77563646450149,292,352.1508942461921,36,43.41586367418807,514,619.8820535703518,145.32784,175.26481533423066,69,83.21373870886045,183,220.69730701045597,28,33.76789396881294,325,391.9487692808645,1021.9928560180664,1232.5195142465134,784.0,945.5010311267623,1185.0,1429.1055126086903,563.0,678.9758680157744,1576.0,1900.6500319588997,216.0,1274.0,False,False,False
2022-03-03,202.84932,244.6355065330863,101,121.80561753036096,272,328.03096998275424,35,42.209867461016174,492,593.3501368805702,145.41893,175.37467647343874,68,82.00774249568856,200,241.19924263437815,27,32.56189775564105,334,402.8027351994114,1020.149670288086,1230.2966392359845,793.0,956.3549970453092,1168.0,1408.6035769847683,574.0,692.2418263606653,1545.0,1863.264149350571,205.0,1282.0,False,False,False
2022-03-04,168.14333,202.78021693229675,88,106.12766675912638,227,273.76114039001914,31,37.38588260832861,411,495.66444361364705,145.62852,175.62744906172156,76,91.6557122010637,204,246.02322748706567,30,36.179886395156714,339,408.8327162652709,1019.1353470458985,1229.0733692469742,800.0,964.7969705375126,1168.0,1408.6035769847683,598.0,721.1857354767907,1564.0,1886.1780774008369,246.0,1324.0,False,False,False
2022-03-05,108.94972,131.39295624569058,52,62.71180308493831,147,177.28144333626793,21,25.325920476609703,261,314.7650116378635,145.95764,176.0243671014905,69,83.21373870886045,189,227.93328428948735,27,32.56189775564105,357,430.5406481023649,1018.9497426757813,1228.8495310794647,808.0,974.4449402428877,1171.0,1412.221565624284,594.0,716.361750624103,1534.0,1849.9981910056804,107.0,1317.0,False,False,False
2022-03-06,50.83166,61.30278925411403,24,28.943909116125372,67,80.80174628251667,8,9.647969705375125,122,147.13153800697066,146.40717,176.56648997217417,64,77.183757643001,195,235.16926156851866,25,30.14990532929727,365,440.18861780774006,1019.5945574951172,1229.6271753097808,803.0,968.4149591770282,1165.0,1404.9855883452526,598.0,721.1857354767907,1539.0,1856.0281720715398,0.0,1317.0,False,False,False
