,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,3024.6772,208.54363683611155,1451,100.04267844104412,3791,261.3795961199161,496,34.19791075586346,7480,515.7265573666505,2336.8184,161.11754812300205,1013,69.84371692679372,3143,216.7016804549977,364,25.096853861157864,6640,457.8107407639785,,,,,,,,,,,2419.0,,False,False,False
2022-02-22,4403.8755,303.6357695236802,1981,136.58480082130143,6173,425.6123046289216,811,55.91634198186546,11091,764.6956213574226,2399.6885,165.45228427276015,1003,69.15424291961905,3152,217.3222070614549,334,23.028431839633864,6329,436.3680991408464,,,,,,,,,,,3495.0,,False,False,False
2022-02-23,4751.942,327.63404306024313,2042,140.79059226506692,6237,430.02493827483954,840,57.91581660267199,11376,784.3456305619006,2466.9004,170.08637078106403,1088,75.01477198060373,3244,223.66536792746183,407,28.061592092008926,6309,434.9891511264971,,,,,,,,,,,3573.0,,False,False,False
2022-02-24,4121.742,284.18342117220163,1758,121.20953046130637,5522,380.7275467618508,694,47.84949609792186,10982,757.1803546792188,2538.7358,175.0392373651266,1214,83.70214447100452,3468,239.10958568817432,502,34.61159516016826,6447,444.50389242550756,,,,,,,,,,,3602.0,,False,False,False
2022-02-25,3092.391,213.21233361959457,1391,95.90583439799612,3934,271.2390744225138,478,32.95685754294906,8351,575.779743391564,2615.4963,180.33167580142617,1264,87.14951450687785,3506,241.72958691543806,494,34.06001595442853,6639,457.7417933632611,,,,,,,,,,,2875.0,,False,False,False
2022-02-26,1934.4604,133.37602140381932,869,59.915291223478526,2556,176.22955623384476,356,24.545274655418126,4682,322.81173015917886,2697.509,185.9862357378006,1341,92.45846436212278,3577,246.62485236637824,554,38.19685999747652,6879,474.2891695354531,,,,,,,,,,,1450.0,,False,False,False
2022-02-27,919.63367,63.40635009109974,440,30.336856315685328,1261,86.94267230472545,182,12.548426930578932,2477,170.7827115771649,2785.1284,192.02736439183354,1337,92.18267475925292,3868,266.688545975161,557,38.403702199628924,6897,475.53022274836746,17840.273443359376,1230.0404820084775,12610.0,869.4267230472544,22036.0,1519.324922210095,8640.0,595.7055421989119,32878.0,2266.8526407888685,1817.0,19231.0,False,False,False
2022-02-28,3039.7725,209.5844130963087,1436,99.00846743028211,4182,288.33802980044555,575,39.644755412543326,7535,519.5186644061112,2878.73,198.48095253109932,1436,99.00846743028211,3878,267.3780199823357,557,38.403702199628924,6930,477.8054869720439,18382.183953613283,1267.4038031119603,13267.0,914.72516531863,22412.0,1545.2491448798626,9168.0,632.1097697777342,33889.0,2336.5584629142277,2478.0,19290.0,False,False,False
2022-03-01,4251.478,293.1283554062247,2045,140.9974344672193,5734,395.34439571395376,786,54.19265696392878,10426,718.8455998803073,2978.7266,205.3754637017846,1410,97.21583501162799,3937,271.4459166246662,557,38.403702199628924,7189,495.66286375786774,18961.22302685547,1307.32704212586,14076.0,970.5036124990606,22704.0,1565.381785889363,9533.0,657.2755710396095,33592.0,2316.0810849011395,1980.0,17775.0,False,False,False
2022-03-02,4973.028,342.87734888494015,2416,166.57692013339943,6662,459.3275835797628,880,60.673712631370655,12354,851.776188463583,3085.5652,212.74168975651264,1464,100.93899465037119,4231,291.7164524356014,589,40.610019022587856,7462,514.4855041537362,19579.88528466797,1349.9821967240312,14781.0,1019.1115300048746,24216.0,1669.6302557741724,10488.0,723.1203387247903,33330.0,2298.016865913163,3994.0,18196.0,False,False,False
2022-03-03,5345.5186,368.5596166178584,2522,173.8853446094509,7327,505.1776050568782,911,62.811082053612125,13486,929.8246460757554,3199.7097,220.61166819185019,1523,105.00689129270171,4260,293.7159270564079,596,41.09265082761013,7537,519.6565592075461,20240.860846679687,1395.5547436625059,15243.0,1050.965229136344,24460.0,1686.4534215492342,10854.0,748.355087387383,34335.0,2367.309003634218,3347.0,17941.0,False,False,False
2022-03-04,3945.1704,272.0092423260212,1713,118.10689742902038,5446,375.4875443073234,713,49.15949671155372,10028,691.4045343947556,3321.684,229.0214877575636,1537,105.97215490274624,4421,304.81645857192007,620,42.747388444829326,7833,540.0649898199163,20947.05122265625,1444.2447344977802,15873.0,1094.4020915883482,25344.0,1747.4029237834748,11191.0,771.5903614291693,35482.0,2446.391672257152,2755.0,17821.0,False,False,False
2022-03-05,2536.2454,174.86752476543188,1208,83.28846006669971,3420,235.80011045373595,469,32.336330936491855,6504,448.4338942664031,3452.0442,238.00947237759829,1674,115.41794880103919,4549,313.64172586375577,555,38.26580739819399,8056,555.4402601799113,21701.58718457031,1496.268027819608,16610.0,1145.216325917121,26007.0,1793.1150504591553,11559.0,796.963004893197,35390.0,2440.048511391145,1429.0,17800.0,False,False,False
2022-03-06,1203.3462,82.96759333461523,579,39.92054501541319,1600,110.31584114794666,232,15.995796966452263,3049,210.22062478755583,3591.387,247.61678650975227,1732,119.41689804265224,4851,334.4638408804307,677,46.677390285724925,8910,614.3213403926278,22507.847478515625,1551.857579388838,17174.0,1184.1026599217723,26726.0,1842.6882315750136,12369.0,852.810399474345,36399.0,2509.616438715069,2300.0,18283.0,False,False,False
2022-03-07,4006.881,276.26403607428074,1825,125.82900630937664,5301,365.49017120329074,663,45.71212667568039,9744,671.823472590995,3740.366,257.88850616663694,1822,125.62216410722425,5022,346.2538464031175,669,46.12581107998519,8851,610.2534437502974,23369.48061328125,1611.2649444029705,17880.0,1232.7795248283037,27854.0,1920.4608995843164,12864.0,886.9393628294911,37429.0,2580.632261454059,2637.0,18442.0,False,False,False
2022-03-08,5458.9316,376.37914065271616,2543,175.3332400245177,7204,496.69707476862976,1007,69.43003252248891,12669,873.4946196895851,3899.6797,268.8727807253599,1805,124.4500582950273,5442,375.21175470445354,642,44.26423126061359,9723,670.3755771759282,24290.427154296875,1674.7618146057398,18204.0,1255.118482660763,28875.0,1990.8561957168495,13096.0,902.9351597959434,40260.0,2775.8223528852077,3699.0,20161.0,False,False,False
2022-03-09,6677.5083,460.3968467563391,3010,207.53167615957463,8469,583.9155366762251,1157,79.77214263010892,15890,1095.574197400545,4070.0828,280.62162455171347,1913,131.89637757251373,5350,368.8685938384466,680,46.88423248787732,10088,695.5413784378036,25274.944647460936,1742.6417367202782,19192.0,1323.2385145696198,30023.0,2070.0078117405014,13425.0,925.6188546319897,41523.0,2862.9029199913675,4272.0,20439.0,False,False,False
2022-03-10,6262.0713,431.7535553127527,3136,216.2190486499754,8299,572.1944785542557,1161,80.04793223297878,16272,1121.9121044746173,4252.4023,293.1920811533928,2068,142.58322468372103,5703,393.20702629171234,757,52.19318234312225,10880,750.1477198060371,26327.63494921875,1815.221996786965,20431.0,1408.664344058561,30735.0,2119.0983610513376,13912.0,959.196238781396,43833.0,3022.1714156487155,4471.0,21563.0,False,False,False
2022-03-11,5049.9297,348.1795312836766,2286,157.61375804012877,6908,476.28864415625964,844,58.19160620554186,14131,974.2957195385213,4447.525,306.6452918574214,1944,134.03374699475515,5619,387.4154446314451,752,51.84844533953492,10907,752.0092996254087,27453.473702148436,1892.8456524284609,21016.0,1448.9985734782792,32444.0,2236.929468877488,14460.0,996.9794143745678,46422.0,3200.676236106237,3946.0,22754.0,False,False,False
2022-03-12,3021.1265,208.2988154143095,1291,89.01109432624945,3816,263.1032811378527,502,34.61159516016826,7638,526.6202466800103,4656.416,321.0477763786912,2257,155.61428341932222,6008,414.23598351053965,819,56.467921187605185,11084,764.2129895524004,28657.843091796876,1975.8837913484026,21083.0,1453.6180493263494,33881.0,2336.0068837084873,14884.0,1026.2131122787737,50214.0,3462.1247796268703,3100.0,24425.0,False,False,False
2022-03-13,1522.4564,104.96941395103931,676,46.608442885007456,2023,139.48059165143505,231,15.926849565734797,3930,270.96328481964395,4880.11,336.4708973094821,2224,153.33901919564582,6437,443.8144184183328,855,58.95002761343399,11986,826.4035449995553,29946.567267578124,2064.737973510279,22022.0,1518.3596586000506,36150.0,2492.4485359364194,14249.0,982.4315128231823,52083.0,3590.9874715678156,3410.0,25535.0,False,False,False
2022-03-14,4491.0835,309.64852776378393,2024,139.5495390521525,5736,395.4822905153887,730,50.33160252375066,11787,812.6830122567794,5119.746,352.99318842589855,2137,147.34059533322625,6617,456.2249505474768,839,57.846869201954526,13866,956.0246583483926,31325.949826171876,2159.8428155203273,21970.0,1514.7743937627424,38302.0,2640.823342280408,14412.0,993.6699391401294,56404.0,3888.909190067989,3784.0,26682.0,True,False,False
2022-03-15,6241.5435,430.33817782998085,2514,173.33376540371114,8327,574.1250057743448,929,64.05213526652652,18142,1250.84374381628,5376.544,370.698724873364,2318,159.8200748630877,6903,475.9439071526723,966,66.60318909307279,14485,998.7030993925044,32802.81808398438,2261.6690430986323,22648.0,1561.5207314491847,39756.0,2741.072862923604,14260.0,983.1899342310744,60353.0,4161.182475501265,4367.0,27350.0,True,False,False
2022-03-16,7915.5054,545.753538608551,3208,221.18326150163304,10327,712.019807209278,1195,82.39214385737264,21511,1483.1275368334252,5651.829,389.67891596257687,2297,158.3721794480209,7210,497.1107591729346,831,57.295289996214784,15254,1051.7236505442363,34384.5672890625,2370.7265393756884,23003.0,1585.9970587038852,41538.0,2863.9371310021297,14586.0,1005.6667868649686,63836.0,4401.326272200201,4462.0,27540.0,True,False,False
