,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,283.5788,125.95440493896604,126,55.964182922929325,368,163.45094694950788,48,21.319688732544506,722,320.6836513520236,264.78815,117.60834604501724,119,52.85506164943325,355,157.67686458444373,47,20.875528550616494,663,294.478200618271,,,,,,,,,,,222.0,,False,False,False
2022-02-22,373.5051,165.89609440416098,177,78.61635220125787,481,213.64104750737303,70,31.091212734960735,921,409.0715275556976,272.3016,120.94553094357252,126,55.964182922929325,359,159.45350531215578,53,23.540489642184557,662,294.03404043634293,,,,,,,,,,,407.0,,False,False,False
2022-02-23,415.06607,184.35581587255,184,81.72547347475394,556,246.95306115197386,74,32.86785346267278,1001,444.60434210993856,280.24243,124.47253102436662,127,56.40834310485734,363,161.2301460398678,58,25.76129055182461,695,308.69132643996727,,,,,,,,,,,337.0,,False,False,False
2022-02-24,411.7186,182.86900594830513,187,83.05795402053796,545,242.06729915076573,70,31.091212734960735,1049,465.92403084248303,288.63565,128.200463950634,128,56.85250328678535,397,176.33159222542017,46,20.431368368688485,712,316.24204953274347,,,,,,,,,,,385.0,,False,False,False
2022-02-25,339.81534,150.93244146555662,171,75.9513911096898,450,199.87208186760475,60,26.649610915680633,805,357.5489464520485,297.50885,132.14158825576305,139,61.738265287993464,390,173.2224709519241,53,23.540489642184557,694,308.24716625803933,,,,,,,,,,,186.0,,False,False,False
2022-02-26,227.2942,100.95504112541676,103,45.748498738585084,324,143.9078989446754,39,17.32224709519241,583,258.9453860640301,306.88986,136.3082556053996,146,64.84738656148954,423,187.87975695554846,53,23.540489642184557,742,329.5668549905838,,,,,,,,,,,247.0,,False,False,False
2022-02-27,115.188385,51.16209504194558,55,24.428810006040578,150,66.62402728920158,20,8.88320363856021,270,119.92324912056284,316.80997,140.71437763050199,156,69.28898838076964,420,186.54727640976444,58,25.76129055182461,722,320.6836513520236,2027.1767487182617,900.391193510936,1471.0,653.3596276161035,2410.0,1070.4260384465053,1023.0,454.37586611235474,3367.0,1495.4873325516114,212.0,1996.0,False,False,False
2022-02-28,333.80023,148.26076803728938,170,75.5072309277618,458,203.42536332302882,67,29.7587321891767,788,349.9982233592723,327.30136,145.37422684952617,160,71.06562910848167,450,199.87208186760475,64,28.426251643392675,810,359.76974736168853,2089.6901824951174,928.1571716302087,1549.0,688.0041218064883,2516.0,1117.5070177308744,1088.0,483.2462779376754,3410.0,1514.586220374516,46.0,1820.0,False,False,False
2022-03-01,438.386,194.71360137686133,218,96.82691966030629,591,262.4986675194542,88,39.08609600966493,1073,476.5838752087553,338.40018,150.30388021841645,165,73.28643001812173,458,203.42536332302882,66,29.314572007248696,781,346.8891020857762,2155.788910888672,957.5155948587003,1623.0,720.8719752691611,2565.0,1139.270866645347,1147.0,509.45172867142804,3421.0,1519.471982375724,160.0,1573.0,False,False,False
2022-03-02,530.6351,235.68696342408657,285,126.585651849483,728,323.34861244359166,97,43.083537647017025,1287,571.6341541413495,350.14374,155.51990363746881,173,76.83971147354582,479,212.75272714351706,70,31.091212734960735,857,380.645275912305,2225.6903433837892,988.56302783276,1706.0,757.7372703691859,2637.0,1171.2503997441638,1197.0,531.6597377678286,3566.0,1583.8752087552855,384.0,1620.0,False,False,False
