,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,242.78087,131.8644266575575,113,61.37501765210684,323,175.43478497018154,43,23.355095212748623,638,346.5244359472935,253.46631,137.66813790425658,108,58.659308906438405,337,183.03876945805317,42,22.811953463614934,593,322.0830572362775,,,,,,,,,,,149.0,,False,False,False
2022-02-22,328.2212,178.27063566073775,159,86.35953811225653,443,240.6117948662242,58,31.502221449753957,832,451.89393527922914,254.68013,138.3274095132947,117,63.5475846486416,327,177.60735196671627,47,25.527662209283378,628,341.0930184559566,,,,,,,,,,,374.0,,False,False,False
2022-02-23,383.7919,208.45341496169567,175,95.04980609839555,506,274.82972506164657,72,39.106205937625596,932,506.2081101925981,256.0602,139.07699612900615,112,60.83187590297316,323,175.43478497018154,46,24.98452046014969,615,334.03217571721865,,,,,,,,,,,282.0,,False,False,False
2022-02-24,361.34982,196.26417197287083,169,91.79095560359343,462,250.93148809976427,60,32.58850494802134,863,468.73132950237357,257.60916,139.91829473525286,120,65.17700989604268,349,189.55647044765743,45,24.441378711016,627,340.54987670682294,,,,,,,,,,,358.0,,False,False,False
2022-02-25,298.68723,162.2295007109642,143,77.66927012611751,397,215.62727440607452,55,29.87279620235289,699,379.65608264444853,259.33124,140.85362199693918,120,65.17700989604268,337,183.03876945805317,47,25.527662209283378,653,354.67156218429886,,,,,,,,,,,247.0,,False,False,False
2022-02-26,197.22684,107.12213115766644,94,51.055324418566755,272,147.7345557643634,33,17.92367772141173,465,252.56091334716533,261.23044,141.8851548805833,119,64.63386814690898,349,189.55647044765743,45,24.441378711016,604,328.0576164767481,,,,,,,,,,,254.0,,False,False,False
2022-02-27,92.78989,50.3980612847954,44,23.89823696188231,125,67.89271864171111,16,8.690267986139022,220,119.49118480941156,263.31137,143.01539631560445,123,66.80643514344374,353,191.7290374441922,44,23.89823696188231,609,330.77332522241653,1805.6889524536132,980.7450560270339,1300.0,706.0842738737956,2138.0,1161.2370596478268,874.0,474.7058887428441,2876.0,1562.0756705084893,104.0,1768.0,False,False,False
2022-02-28,258.32187,140.3053873218596,124,67.34957689257743,368,199.8761636811975,47,25.527662209283378,664,360.64612142476943,265.57895,144.2470122128725,131,71.15156913651325,361,196.0741714372617,53,28.78651270408551,663,360.10297967563577,1817.8014673461914,987.3238685521967,1341.0,728.3530855882768,2115.0,1148.7447994177521,919.0,499.14726745386014,2887.0,1568.0502297489597,151.0,1770.0,False,False,False
2022-03-01,345.92206,187.88471352308989,166,90.16153035619236,445,241.69807836449155,69,37.47678069022454,794,431.25454881214904,268.0386,145.58295952156186,129,70.06528563824587,348,189.01332869852374,55,29.87279620235289,629,341.63616020509033,1831.1596982421875,994.5792814463797,1375.0,746.8199050588223,2155.0,1170.4704693830995,1020.0,554.0045841163627,2854.0,1550.126552027548,259.0,1655.0,False,False,False
2022-03-02,398.74194,216.57340694218874,192,104.28321583366828,549,298.18482027439524,71,38.563064188491914,957,519.7866539209402,270.696,147.02631160616875,139,75.49670312958277,365,198.24673843379645,51,27.700229205818133,636,345.4381524490261,1845.795700805664,1002.5287054790314,1426.0,774.5201342646403,2170.0,1178.617595620105,1021.0,554.5477258654964,2828.0,1536.0048665500722,294.0,1667.0,False,False,False
