,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,227.44463,230.32133467495441,103,104.30274123806342,305,308.8576318214499,36,36.45532703466294,551,557.96903322498,236.76248,239.7570526227355,104,105.3153892112485,319,323.034703446041,48,48.60710271288392,622,629.8670393211207,,,,,,,,,,,212.0,,False,False,False
2022-02-22,295.823,299.56456273794174,132,133.6695324604308,394,398.9833014349221,60,60.7588783911049,787,796.9539548966592,231.22066,234.14513561874628,108,109.36598110398882,316,319.9967595264858,37,37.467975007848025,585,592.3990643132728,,,,,,,,,,,206.0,,False,False,False
2022-02-23,330.03088,334.20510590076447,147,148.859252058207,462,467.84336361150775,60,60.7588783911049,856,866.82666504643,225.98018,228.83836645632982,108,109.36598110398882,305,308.8576318214499,46,46.58180676651376,543,549.8678494394993,,,,,,,,,,,327.0,,False,False,False
2022-02-24,311.76117,315.7043131068349,145,146.83395611183684,431,436.45127644277017,59,59.74623041791982,751,760.4986278619963,221.02734,223.82289171218872,104,105.3153892112485,296,299.7438000627842,37,37.467975007848025,549,555.9437372786099,,,,,,,,,,,303.0,,False,False,False
2022-02-25,251.55272,254.73434943705797,117,118.47981286265455,329,333.16118317789187,42,42.53121487377343,630,637.9682231066015,216.34938,219.08576600253582,99,100.25214934532309,289,292.6552642504886,36,36.45532703466294,539,545.817257546759,,,,,,,,,,,298.0,,False,False,False
2022-02-26,160.64331,162.67512692138553,72,72.91065406932589,214,216.7066662616075,26,26.328847302812125,373,377.71769399803543,211.93375,214.61427677422762,103,104.30274123806342,300,303.7943919555245,38,38.48062298103311,533,539.7413697076486,,,,,,,,,,,151.0,,False,False,False
2022-02-27,72.39508,73.3107328414917,37,37.467975007848025,102,103.29009326487834,13,13.164423651406063,177,179.23869125375944,207.76933,210.39720159024,98,99.23950137213801,292,295.6932081700438,38,38.48062298103311,524,530.6275379489828,1551.0431430053711,1570.6606950870078,1141.0,1155.4313374041783,1912.0,1936.1829247298763,800.0,810.1183785480654,2643.0,2676.428593128171,113.0,1610.0,False,False,False
2022-02-28,200.70042,203.2388700172305,101,102.27744529169324,272,275.44024870634223,38,38.48062298103311,482,488.0963230752094,203.84573,206.42396993935108,91,92.15096555984243,258,261.26317708175105,32,32.404735141922615,465,470.88130753106304,1518.1263069458007,1537.3275277676182,1139.0,1153.406041457808,1824.0,1847.069903089589,801.0,811.1310265212505,2523.0,2554.910836345961,162.0,1560.0,False,False,False
2022-03-01,259.15585,262.43363972753286,138,139.74542029954128,367,371.64180615892496,50,50.632398659254086,644,652.1452947311925,200.15247,202.6839880272746,94,95.18890947939768,264,267.3390649208616,36,36.45532703466294,440,445.5651082014359,1487.057996887207,1505.8662665564977,1113.0,1127.0771941549958,1773.0,1795.4248564571499,793.0,803.0298427357698,2453.0,2484.0254782230054,135.0,1489.0,False,False,False
2022-03-02,290.3576,294.03003863990307,138,139.74542029954128,386,390.8821176494415,53,53.670342578809326,700,708.8535812295572,196.68022,199.1678262129426,95,96.20155745258276,258,261.26317708175105,38,38.48062298103311,454,459.74217982602704,1457.7580880737305,1476.1957732820229,1100.0,1113.9127705035899,1712.0,1733.65333009286,803.0,813.1563224676206,2344.0,2373.6468491458313,259.0,1421.0,False,False,False
