,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,276.28455,191.850948613137,130,90.27150892299146,365,253.45462120686065,50,34.71981112422748,730,506.9092424137213,288.22577,200.14287438243628,144,99.99305603777516,379,263.17616832164435,43,29.859037566835635,674,468.0230539545865,,,,,,,,,,,340.0,,False,False,False
2022-02-22,371.2281,257.7793784439564,168,116.65856537740436,510,354.1420734671203,62,43.05256579404208,981,681.2026942573432,285.89066,198.521395213902,132,91.66030136796056,363,252.06582876189154,48,33.331018679258385,672,466.63426150961743,,,,,,,,,,,381.0,,False,False,False
2022-02-23,420.79608,292.19919815659523,208,144.43441427678633,562,390.2506770363169,82,56.94049024373307,1050,729.1160336087772,283.7296,197.02077843248844,134,93.04909381292966,378,262.4817720991598,56,38.88618845913478,686,476.35580862440105,,,,,,,,,,,428.0,,False,False,False
2022-02-24,397.9704,276.3491356745362,190,131.93528227206446,535,371.50197902923406,66,45.83015068398028,965,670.0923546975905,281.73914,195.6386025995016,134,93.04909381292966,365,253.45462120686065,53,36.80299979168113,653,453.4407332824109,,,,,,,,,,,316.0,,False,False,False
2022-02-25,321.53833,223.27499464154243,151,104.853829595167,420,291.6464134435109,55,38.19179223665023,744,516.6307895285049,279.91452,194.37158480286598,133,92.35469759044511,359,249.28824387195334,46,31.942226234289283,670,465.2454690646483,,,,,,,,,,,284.0,,False,False,False
2022-02-26,209.01923,145.14216454699636,95,65.96764113603223,267,185.40379140337475,36,24.99826400944379,466,323.58863967780013,278.2533,193.21803702041507,127,88.18832025553782,374,259.7041872092216,49,34.025414901742934,651,452.0519408374418,,,,,,,,,,,177.0,,False,False,False
2022-02-27,96.68019,67.13435868732631,47,32.636622456773836,133,92.35469759044511,16,11.110339559752795,233,161.79431983890007,276.75125,192.17502558603883,139,96.5210749253524,366,254.1490174293452,54,37.49739601416569,666,462.4678841747101,1974.5044709472656,1371.0884459046356,1489.0,1033.9559752794944,2331.0,1618.6375946114852,1059.0,735.3655996111381,3110.0,2159.57225192695,33.0,1959.0,False,False,False
2022-02-28,267.10913,185.4795729741454,127,88.18832025553782,361,250.67703631692245,43,29.859037566835635,669,464.55107284216376,275.4061,191.24095560982823,141,97.9098673703215,373,259.009790986737,52,36.10860356919658,663,460.3846955072564,1961.6850805664062,1362.1867096496119,1483.0,1029.789597944587,2319.0,1610.3048399416707,1080.0,749.9479202833137,3079.0,2138.0459690299285,237.0,1856.0,False,False,False
2022-03-01,357.2978,248.10624308884144,175,121.5193389347962,490,340.2541490174293,64,44.44135823901118,888,616.6238455662801,274.21576,190.41438354179263,133,92.35469759044511,362,251.371432539407,49,34.025414901742934,662,459.69029928477187,1950.0101408691405,1354.0796756260956,1488.0,1033.2615790570098,2343.0,1626.9703492812998,1078.0,748.5591278383446,3024.0,2099.8541767932784,383.0,1858.0,False,False,False
2022-03-02,404.46448,280.8585995808244,210,145.82320672175544,519,360.3916394694813,77,53.46850913131033,964,669.397958475106,273.17752,189.6934350952506,138,95.82667870286787,361,250.67703631692245,57,39.580584681619335,624,433.303242830359,1939.4578200683593,1346.7521839235883,1480.0,1027.7064092771334,2288.0,1588.7785570446497,1106.0,768.0022220679119,2991.0,2076.939101451288,442.0,1872.0,False,False,False
2022-03-03,385.277,267.53488928079605,190,131.93528227206446,515,357.61405457954305,78,54.162905353794876,895,621.4846191236719,272.28995,189.07710909843445,132,91.66030136796056,360,249.9826400944379,47,32.636622456773836,636,441.63599750017363,1930.008497314453,1340.1906098982383,1505.0,1045.0663148392473,2260.0,1569.3354628150823,1097.0,761.752656065551,3024.0,2099.8541767932784,418.0,1974.0,False,False,False
