,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,386.48544,282.9198259860277,175,128.1056468969152,529,387.24506976267514,69,50.51022649078371,943,690.3064287073774,391.50537,286.5945687517524,182,133.22987277279182,513,375.5325534749572,68,49.77819422280134,948,693.9665900472893,,,,,,,,,,,501.0,,False,False,False
2022-02-22,524.68713,384.08790715038776,252,184.47213153155792,691,505.83429717581953,102,74.66729133420202,1316,963.3544646648024,394.87976,289.064715616405,189,138.35409864866844,532,389.44116656662226,68,49.77819422280134,1043,763.5096555056147,,,,,,,,,,,477.0,,False,False,False
2022-02-23,589.73785,431.70712888240814,285,208.6291963749762,756,553.4163945946738,115,84.18371081797285,1415,1035.8256591950574,398.46262,291.68748296797276,195,142.74629225656267,531,388.70913429863987,76,55.63445236666032,990,724.7119453025489,,,,,,,,,,,423.0,,False,False,False
2022-02-24,569.52374,416.9097635895014,268,196.18464781927585,791,579.0375239740569,100,73.20322679823727,1310,958.9622710569082,402.25974,294.4671083241701,183,133.9619050407742,521,381.38881161881613,71,51.97429102674845,1038,759.8494941657028,,,,,,,,,,,450.0,,False,False,False
2022-02-25,470.11923,344.1424574702978,234,171.2955507078752,644,471.428780580648,85,62.222742778501676,1100,805.2354947806099,406.27606,297.40717727690935,194,142.0142599885803,542,396.76148924644593,69,50.51022649078371,934,683.718138295536,,,,,,,,,,,414.0,,False,False,False
2022-02-26,309.09192,226.26526188105345,155,113.46500153726775,393,287.68868131707245,60,43.92193607894236,751,549.7562332547619,410.51907,300.51320791244507,201,147.13848586445692,569,416.52636048197,76,55.63445236666032,991,725.4439775705313,,,,,,,,,,,296.0,,False,False,False
2022-02-27,145.15373,106.25721188262105,71,51.97429102674845,194,142.0142599885803,28,20.496903503506434,330,241.57064843418297,414.9936,303.7886926904321,193,141.28222772059792,546,399.68961831837544,73,53.4383555627132,981,718.1236548907076,2818.8966099853515,2063.5232786153983,2126.0,1556.3006017305242,3349.0,2451.576065472966,1461.0,1069.4991435222464,4653.0,3406.14614292198,238.0,2799.0,False,False,False
2022-02-28,414.69843,303.5726258531213,197,144.21035679252742,575,420.91855408986424,76,55.63445236666032,1024,749.6010424139496,419.7073,307.23928939551115,187,136.8900341127037,560,409.9380700701287,70,51.242258758766084,963,704.9470740670249,2847.0987239990236,2084.1681360987245,2135.0,1562.8888921423656,3388.0,2480.1253239242783,1482.0,1084.8718211498763,4572.0,3346.8515292154075,287.0,2585.0,False,False,False
2022-03-01,552.34033,404.3309483677149,271,198.38074462322297,760,556.3445236666032,102,74.66729133420202,1462,1070.231175790229,424.6673,310.8701668679714,206,150.7986472043688,550,402.61774739030494,83,60.75867824253693,998,730.5682034464079,2876.886339355469,2105.9736317258894,2169.0,1587.7779892537662,3390.0,2481.5893884602433,1555.0,1138.3101767125895,4405.0,3224.6021404623516,445.0,2553.0,False,False,False
2022-03-02,634.1619,464.2270039767027,314,229.858132146465,826,604.6586533534398,113,82.71964628200811,1528,1118.5453054770655,429.88184,314.6873787045479,194,142.0142599885803,575,420.91855408986424,69,50.51022649078371,1010,739.3525906621963,2908.3049271240234,2128.973051786908,2204.0,1613.3991186331493,3430.0,2510.870679179538,1565.0,1145.6304993924132,4555.0,3334.4069806597076,417.0,2547.0,False,False,False
2022-03-03,616.74384,451.47640630602837,291,213.02138998287043,796,582.6976853139687,110,80.52354947806099,1429,1046.0741109468106,435.35736,318.69562808424234,210,153.72677627629827,566,414.3302636780229,77,56.366484634642696,965,706.4111386029896,2941.4025899658204,2153.2016089819044,2253.0,1649.2686997642857,3419.0,2502.8183242317323,1602.0,1172.715693307761,4508.0,3300.001464064536,545.0,2642.0,False,False,False
2022-03-04,510.70905,373.85548930615187,265,193.98855101532877,698,510.95852305169615,110,80.52354947806099,1256,919.43252858586,441.10425,322.90255185216665,212,155.190840812263,605,442.87952212933544,80,58.56258143858981,1033,756.189332825791,2976.2303435058593,2178.6966483945503,2285.0,1672.6937323397217,3507.0,2567.237163814181,1624.0,1188.8204032033732,4569.0,3344.655432411461,497.0,2725.0,False,False,False
2022-03-05,331.17053,242.42752697318792,159,116.39313060919726,436,319.16606884031444,62,45.386000614907104,770,563.664846346427,447.13095,327.3142734542489,221,161.77913122410436,611,447.27171573722967,90,65.88290411841353,1106,809.6276883885041,3012.8421016845705,2205.4976367689346,2352.0,1721.7398942945404,3481.0,2548.2043248466393,1653.0,1210.0493389748622,4690.0,3433.231336837328,443.0,2872.0,False,False,False
2022-03-06,157.76353,115.487992297858,71,51.97429102674845,209,152.9947440083159,27,19.764871235524062,381,278.904294101284,453.4463,331.9373121485114,211,154.45880854428063,610,446.5396834692473,81,59.294613706572186,1077,788.3987526170152,3051.294881713867,2233.6463125440077,2390.0,1749.5571204778705,3533.0,2586.2700027817227,1714.0,1254.7033073217867,4743.0,3472.0290470403934,133.0,2767.0,False,False,False
2022-03-07,449.8308,329.29067965596914,227,166.1713248319986,596,436.2912317174941,88,64.4188395824488,1054,771.5620104534208,460.06143,336.77981700748205,222,162.51116349208672,652,477.285038724507,78,57.098516902625065,1143,836.7128823038519,3091.6489593505858,2263.1867995187517,2398.0,1755.4133786217296,3638.0,2663.1333909198715,1737.0,1271.5400494853811,4820.0,3528.395531675036,324.0,2804.0,False,False,False
2022-03-08,613.26886,448.93259182572365,300,219.6096803947118,826,604.6586533534398,101,73.93525906621964,1576,1153.6828543402194,466.9865,341.849192045629,216,158.1189698841925,602,440.6834253253883,82,60.026645974554555,1060,775.9542040613151,3133.9679310302736,2294.1656523361153,2403.0,1759.0735399616417,3686.0,2698.2709397830254,1707.0,1249.57908144591,4896.0,3584.0299840416965,462.0,2821.0,False,False,False
2022-03-09,708.769,518.8417620956898,329,240.8386161662006,916,670.5415574718534,143,104.68061432147928,1754,1283.9845980410817,474.23224,347.15330693870783,222,162.51116349208672,589,431.1670058416175,93,68.07900092236066,1090,797.9151721007861,3178.31892175293,2326.6320086620863,2404.0,1759.8055722296237,3786.0,2771.474166581263,1710.0,1251.7751782498572,4978.0,3644.0566300162513,573.0,2977.0,False,False,False
2022-03-10,700.7388,512.9633937031031,336,245.96284204207723,941,688.8423641714127,127,92.96809803376132,1804,1320.5862114402003,481.81134,352.70145162940025,229,167.63538936796334,640,468.5006515087185,101,73.93525906621964,1192,872.5824634349882,3224.7727631835937,2360.637719561069,2460.0,1800.7993792366367,3862.0,2827.1086189479233,1723.0,1261.2915977336281,5039.0,3688.7105983631754,648.0,3080.0,False,False,False
2022-03-11,579.5923,424.2802504450083,260,190.3283896754169,738,540.2398137709911,110,80.52354947806099,1376,1007.2764007437448,489.7357,358.50233398377895,230,168.3674216359457,622,455.3240706850358,87,63.68680731446642,1181,864.530108487182,3273.404118408203,2396.237440821196,2491.0,1823.4923795440905,3858.0,2824.1804898759938,1773.0,1297.8932111327467,5187.0,3797.051374024567,518.0,3101.0,False,False,False
2022-03-12,379.26526,277.6344073936343,178,130.30174370086235,514,376.2645857429396,66,48.314129686836594,954,698.3587836551835,498.01846,364.5655931904912,232,169.83148617191046,646,472.8928451166127,96,70.27509772630778,1169,855.7457212713936,3324.291720825195,2433.4888078306917,2507.0,1835.2048958318085,3932.0,2878.350877706689,1761.0,1289.1088239169583,5330.0,3901.731988346047,243.0,2901.0,False,False,False
2022-03-13,178.02914,130.3230761550367,85,62.222742778501676,250,183.00806699559317,30,21.96096803947118,451,330.14655286005006,506.67316,370.9011012688279,246,180.07993792366366,659,482.4092646003836,91,66.61493638639591,1240,907.720012298142,3377.518505859375,2472.452531996673,2472.0,1809.5837664524252,4027.0,2947.8939431650147,1778.0,1301.5533724726586,5552.0,4064.243151838133,392.0,3160.0,False,False,False
2022-03-14,511.93756,374.7548209503293,229,167.63538936796334,698,510.95852305169615,86,62.95477504648405,1281,937.7333352854193,515.715,377.5200340896845,236,172.75961524383993,654,478.7491032604717,91,66.61493638639591,1333,975.7990132205027,3433.171869995117,2513.192590365809,2503.0,1832.276766759879,4026.0,2947.161910897032,1756.0,1285.4486625770464,5754.0,4212.113669970572,467.0,3303.0,True,False,False
