,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,303.43045,235.57350505143404,139,107.91506540895152,408,316.7578898334692,50,38.818368852140836,755,586.1573696673266,326.1562,253.21701541543007,156,121.11331081867941,445,345.4834827840534,56,43.47657311439773,766,594.6974108147975,,,,,,,,,,,153.0,,False,False,False
2022-02-22,429.10403,333.14237371087074,198,153.7207406544777,557,432.43662901284887,74,57.45118590116844,1097,851.6750126159699,333.73312,259.09950491040945,149,115.67873917937969,427,331.5088699972827,60,46.582042622569,784,608.6720236015683,,,,,,,,,,,494.0,,False,False,False
2022-02-23,512.45197,397.8509921580553,240,186.328170490276,692,537.2462249136291,88,68.32032917976787,1349,1047.3195916307598,341.6926,265.2789931744337,167,129.65335196615038,451,350.1416870463103,57,44.25294049144055,857,665.3468421256939,,,,,,,,,,,598.0,,False,False,False
2022-02-24,497.01776,385.86838636547327,239,185.55180311323318,661,513.1788362253018,82,63.662124917510965,1181,916.8898722875665,350.05685,271.7727329581976,166,128.87698458910756,442,343.15438065292494,62,48.13477737665463,801,621.8702690112962,,,,,,,,,,,527.0,,False,False,False
2022-02-25,412.7088,320.4136388376355,198,153.7207406544777,548,425.4493226194635,73,56.67481852412562,925,718.1398237646055,358.85132,278.60046830028296,169,131.20608672023602,477,370.32723884942357,60,46.582042622569,886,687.8614960599356,,,,,,,,,,,402.0,,False,False,False
2022-02-26,275.22125,213.67280278354883,131,101.70412639260897,373,289.5850316369706,51,39.59473622918365,645,500.75695819261676,368.10114,285.781710408628,183,142.07522999883545,499,387.40732114436554,75,58.22755327821125,888,689.4142308140212,,,,,,,,,,,390.0,,False,False,False
2022-02-27,132.85196,103.14192622900009,59,45.80567524552618,167,129.65335196615038,22,17.080082294941967,299,232.13384573580217,377.83524,293.33895072340965,188,145.9570668840495,514,399.05283180000777,78,60.556655409339704,884,686.3087613058499,2456.4264475097657,1907.089357951761,1841.0,1429.2923411358256,2928.0,2273.2036799813673,1270.0,985.9865688443772,3926.0,3048.0183222700985,149.0,2713.0,False,False,False
2022-02-28,368.39923,286.01314406841993,169,131.20608672023602,499,387.40732114436554,61,47.358409999611816,894,694.0724350762781,388.08237,301.29449442029,185,143.6279647529211,531,412.2510772097357,78,60.556655409339704,946,734.4435386825046,2518.353079223633,1955.1671745845524,1914.0,1485.967159659951,3013.0,2339.1949070300066,1364.0,1058.965102286402,4083.0,3169.9080004658204,150.0,2710.0,False,False,False
2022-03-01,511.3665,397.00823836028576,233,180.89359885097628,677,525.6007142579869,98,76.08400295019604,1225,951.0500368774503,398.87634,309.6745815128088,189,146.73343426109233,530,411.47470983269284,76,59.00392065525407,967,750.7472536004037,2583.496169433594,2005.7421446633236,1966.0,1526.3382632661776,3081.0,2391.9878886689185,1445.0,1121.85085982687,4134.0,3209.502736695004,407.0,2623.0,False,False,False
2022-03-02,604.7932,469.5417359471321,287,222.81743721128836,809,628.0812080276387,106,82.29494196653857,1469,1140.4836768758976,410.2505,318.5051027685404,208,161.48441442490588,528,409.92197507860715,79,61.333022786382514,977,758.5109273708318,2652.0539631347656,2058.9681791349444,2059.0,1598.5404293311594,3157.0,2450.991809324172,1528.0,1186.2893521214237,4205.0,3264.6248204650437,503.0,2528.0,False,False,False
