,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,2036.25,177.9190730303526,1016,88.77386343678926,2817,246.13776899747572,371,32.41644029040237,5271,460.5581045032639,1877.6779,164.06369395554066,838,73.22096216538327,2532,221.23565179325826,304,26.562258351165287,4875,425.95726796687757,,,,,,,,,,,1024.0,,False,False,False
2022-02-22,2816.079,246.05731014162302,1281,111.92846364421953,3717,324.7760338528993,524,45.78494531582437,6525,570.1274202018207,1926.1477,168.29879023134708,884,77.24025125799379,2539,221.84728274213376,310,27.086513450201448,4959,433.2968393533838,,,,,,,,,,,3927.0,,False,False,False
2022-02-23,3260.1885,284.8617499694228,1446,126.34547886771384,4319,377.3762954561937,593,51.81387895474019,7974,696.7350266190526,1977.3788,172.77515726163983,949,82.91968149755216,2628,229.62373337783677,342,29.882540645060953,4987,435.74336314888586,,,,,,,,,,,3073.0,,False,False,False
2022-02-24,2926.978,255.74718602001667,1356,118.48165238217148,3843,335.7853909326585,578,50.50324120714979,7418,648.1540541083688,2031.5409,177.50761471688747,977,85.36620529305424,2745,239.84670780904182,373,32.59119199008109,4758,415.73429353567246,,,,,,,,,,,2635.0,,False,False,False
2022-02-25,2410.0215,210.57766862213612,1138,99.43371711719111,3338,291.660586763782,447,39.057004878193695,5960,520.7600650425826,2088.8218,182.5125771574676,995,86.9389705901627,2802,244.82713124988533,407,35.56197088461931,4831,422.1127305739457,,,,,,,,,,,2716.0,,False,False,False
2022-02-26,1600.7709,139.86871344968677,731,63.8717462325718,2039,178.159357822454,315,27.523392699398244,3911,341.72694872173497,2149.4236,187.80771642923355,976,85.27882944321487,2836,247.79791014442353,400,34.9503399357438,5480,478.81965711969,,,,,,,,,,,2033.0,,False,False,False
2022-02-27,774.0883,67.63662677258253,363,31.717433491687498,1031,90.08450118437963,130,11.358860479116736,1880,164.26659769799588,2213.557,193.4114145115018,1041,90.95825968277323,3027,264.4866974637412,459,40.10551507626601,5227,456.7135671103321,14264.547579101563,1246.3769672979772,10250.0,895.602460853435,17449.0,1524.621203846984,7105.0,620.8054131086493,25061.0,2189.7261728241883,812.0,16220.0,False,False,False
2022-02-28,2268.814,198.239553719759,1151,100.56960316510279,3036,265.2730801122954,444,38.79487732867562,5463,477.33426767242094,2281.456,199.34417214244604,1071,93.57953517795403,3065,267.80697975763684,395,34.513460686547,5350,467.46079664057334,14668.326387695313,1281.6574838459803,10807.0,944.2708092139582,17858.0,1560.3579264312818,7781.0,679.8714876000563,24931.0,2178.3673123450717,875.0,16071.0,False,False,False
2022-03-01,3229.059,282.1417758241296,1667,145.6555416822123,4522,395.11359297358365,670,58.54181939237087,8073,705.3852357531492,2353.3677,205.62750287353992,1207,105.46265075610692,3203,279.8648470354685,413,36.086225983655474,5957,520.4979374930646,15095.544724121093,1318.9860490581402,11460.0,1001.3272391590599,17951.0,1568.4838804663423,8257.0,721.4623921235914,25320.0,2212.356517932583,3342.0,15486.0,False,False,False
2022-03-02,3936.5005,343.9550753682852,1955,170.8197864359478,5301,463.1793799984447,736,64.30862548176859,9605,839.245037707048,2429.5527,212.28422410786152,1130,98.73471031847623,3156,275.75818209301855,431,37.65899128076395,5660,494.54731009077483,15547.720859375,1358.4953231530274,11747.0,1026.404108062956,18374.0,1605.4438649483916,8508.0,743.3937304332707,25211.0,2202.8325503000924,2732.0,15145.0,False,False,False
