,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,238.27928,151.943473611027,105,66.9553184841316,302,192.57624935435945,41,26.144457693803766,577,367.9354168127993,258.72983,164.98416662216187,111,70.78133668322482,360,229.56109194559403,42,26.782127393652637,708,451.47014749300155,,,,,,,,,,,323.0,,False,False,False
2022-02-22,333.19946,212.47121039777994,161,102.66482167566845,455,290.1397134312369,68,43.361539589723314,928,591.7574814597534,260.864,166.34507337585092,107,68.23065788382934,338,215.5323585489188,43,27.419797093501508,637,406.1955988037317,,,,,,,,,,,272.0,,False,False,False
2022-02-23,388.71454,247.87147995084524,176,112.22986717340153,491,313.0958226257963,65,41.4485304901767,938,598.1341784582422,263.185,167.8250962868333,121,77.15803368171355,341,217.44536764846546,40,25.50678799395489,678,432.3400564975354,,,,,,,,,,,308.0,,False,False,False
2022-02-24,369.02716,235.31743790954351,184,117.3312247721925,487,310.5451438264008,73,46.54988808896768,901,574.540399563834,265.69882,169.42808870226145,134,85.44773977974889,366,233.38711014468726,56,35.70950319153685,662,422.13734129995345,,,,,,,,,,,220.0,,False,False,False
2022-02-25,311.0499,198.3470981940627,153,97.56346407687747,403,256.98088903909553,60,38.26018199093234,756,482.0782930857474,268.41135,171.15778755396605,130,82.8970609803534,358,228.2857525458963,47,29.970475892897,654,417.0359837011624,,,,,,,,,,,257.0,,False,False,False
2022-02-26,204.8147,130.60412602499127,100,63.76696998488723,280,178.54751595768423,38,24.231448594257145,513,327.12455602247144,271.3292,173.0184070765972,127,80.98405188080679,343,218.72070704816318,46,29.332806193048125,658,419.58666250055796,,,,,,,,,,,124.0,,False,False,False
2022-02-27,95.166595,60.68485672585666,44,28.057466793350383,122,77.79570338156242,18,11.478054597279701,224,142.8380127661474,274.46008,175.01488327980042,130,82.8970609803534,358,228.2857525458963,54,34.434163791839104,650,414.485304901767,1862.6783276367187,1187.7735300991058,1357.0,865.3177826949196,2255.0,1437.945173159207,884.0,563.7000146664031,3215.0,2050.1080850141243,0.0,1504.0,False,False,False
2022-02-28,269.8964,172.10475634783506,132,84.17240038005114,350,223.1843949471053,44,28.057466793350383,654,417.0359837011624,277.81155,177.15201247483492,133,84.81007007990002,366,233.38711014468726,51,32.521154692292484,667,425.3256897991978,1881.7602274169922,1199.941479404539,1383.0,881.8971948909904,2249.0,1434.1191549601137,945.0,602.5978663571843,3140.0,2002.282857525459,292.0,1473.0,False,False,False
2022-03-01,364.19522,232.23625030368567,174,110.95452777370377,468,298.42941952927225,66,42.08620019002557,857,546.4829327704836,281.39185,179.4350566342473,133,84.81007007990002,375,239.12613744332708,52,33.158824392141355,644,410.6592867026738,1902.2881281738282,1213.031499718678,1411.0,899.7519464867588,2251.0,1435.3944943598115,1017.0,648.510084746303,3138.0,2001.0075181257612,422.0,1623.0,False,False,False
2022-03-02,414.33652,264.20983485877514,208,132.63529756856542,570,363.4717289138572,81,51.65124568775865,932,594.308160259149,285.20975,181.86961533501744,139,88.63608827899326,385,245.50283444181582,59,37.62251229108347,670,427.2386988987444,1924.3129184570312,1227.0760411278027,1470.0,937.3744587778423,2274.0,1450.0608974563356,1041.0,663.8141575426761,3069.0,1957.008308836189,295.0,1610.0,False,False,False
2022-03-03,408.12897,260.2514810860157,203,129.44694906932108,564,359.645710714764,68,43.361539589723314,1005,640.8580483481167,289.275,184.4618935137987,136,86.72307917944663,361,230.1987616454429,54,34.434163791839104,689,439.354423195873,1947.8893203125,1242.1099982224957,1489.0,949.4901830749709,2259.0,1440.4958519586023,1072.0,683.5819182379911,3075.0,1960.8343270352823,517.0,1907.0,False,False,False
2022-03-04,349.64642,222.9589270427823,175,111.59219747355264,477,304.1684468279121,76,48.46289718851429,833,531.1788599741107,293.59833,187.2187596745789,137,87.3607488792955,386,246.14050414166468,56,35.70950319153685,650,414.485304901767,1973.0761654052735,1258.1708861729446,1502.0,957.7798891730062,2281.0,1454.5245853552776,1082.0,689.9586152364798,2994.0,1909.1830813475235,438.0,2088.0,False,False,False
2022-03-05,228.71927,145.847350358963,112,71.4190063830737,297,189.38790085511508,41,26.144457693803766,537,342.4286288188444,298.18973,190.14655845239758,137,87.3607488792955,410,261.44457693803764,58,36.98484259123459,728,464.223541489979,1999.9365738525391,1275.2989547653306,1539.0,981.3736680674144,2328.0,1484.4950612481746,1107.0,705.9003577327017,3104.0,1979.3267483308996,282.0,2246.0,False,False,False
2022-03-06,106.268936,67.76447989977896,51,32.521154692292484,140,89.27375797884211,18,11.478054597279701,266,169.62014015980003,303.06198,193.25343891978264,132,84.17240038005114,394,251.2418617404557,51,32.521154692292484,721,459.759853591037,2028.5382623291016,1293.5373848713512,1579.0,1006.8804560613693,2335.0,1488.9587491471168,1149.0,732.6824851263542,3085.0,1967.211024033771,0.0,2246.0,False,False,False
2022-03-07,300.5765,191.6685258038342,131,83.53473068020226,384,244.86516474196696,52,33.158824392141355,685,436.80374439647755,308.2271,196.54708448797464,148,94.3751155776331,421,268.45894363637524,58,36.98484259123459,765,487.8173203843873,2058.9538267822268,1312.9324687269095,1572.0,1002.4167681624272,2372.0,1512.5525280415252,1186.0,756.2762640207626,3166.0,2018.8622697215296,606.0,2560.0,False,False,False
2022-03-08,413.4706,263.65767698735,196,124.98326117037897,527,336.0519318203557,68,43.361539589723314,922,587.9314632606603,313.69885,200.03626123070717,150,95.65045497733084,409,260.8069072381887,56,35.70950319153685,769,490.36799918378284,2091.261032836914,1333.5337951147576,1602.0,1021.5468591578933,2422.0,1544.4360130339685,1197.0,763.2906307191001,3249.0,2071.7888548089863,609.0,2747.0,False,False,False
2022-03-09,478.84006,305.3417894989252,221,140.9250036666008,641,408.7462776031271,80,51.01357598790978,1168,744.7982094234828,319.49152,203.7300495430827,154,98.20113377672632,420,267.8212739365264,60,38.26018199093234,766,488.45499008423616,2125.5431787109374,1355.3944807844214,1609.0,1026.0105470568355,2492.0,1589.0728920233896,1188.0,757.5516034204603,3302.0,2105.5853489009764,510.0,2962.0,False,False,False
2022-03-10,470.04645,299.7343661263585,224,142.8380127661474,642,409.38394730297597,89,56.75260328654963,1097,699.5236607342129,325.62103,207.63867069035769,152,96.92579437702858,437,278.6616588339572,57,36.34717289138572,775,494.194017382876,2161.8894183349607,1378.5713764961074,1659.0,1057.894032049279,2517.0,1605.0146345196115,1200.0,765.2036398186467,3409.0,2173.8160067848057,570.0,3015.0,False,False,False
2022-03-11,396.0057,252.520851790905,188,119.881903571588,530,337.9649409199023,70,44.63687898942106,1001,638.3073695487211,332.10385,211.77255548536777,145,92.46210647808648,432,275.47331033471283,50,31.883484992443616,722,460.3975232908858,2200.3951723632813,1403.1253291098012,1658.0,1057.2563623494302,2570.0,1638.8111286116016,1193.0,760.7399519197046,3467.0,2210.8008493760403,431.0,3008.0,False,False,False
2022-03-12,261.80136,166.94279620423913,118,75.24502458216693,354,225.73507374650077,46,29.332806193048125,686,437.44141409632635,338.95724,216.14276338368654,159,101.38948227597069,437,278.6616588339572,67,42.72386988987444,832,530.5411902742617,2241.162571411133,1429.121464224264,1643.0,1047.6913168516971,2610.0,1664.3179166055565,1216.0,775.4063550162286,3556.0,2267.55345266259,283.0,3009.0,False,False,False
2022-03-13,123.41349,78.69704277254641,55,35.071833491687975,169,107.7661792744594,20,12.753393996977445,328,209.15566155043012,346.20023,220.761401578784,164,104.57783077521506,465,296.51641042972557,57,36.34717289138572,857,546.4829327704836,2284.3008947753906,1456.6294659359337,1719.0,1096.1542140402114,2675.0,1705.7664470957332,1221.0,778.594703515473,3741.0,2385.522347134631,1.0,3010.0,False,False,False
2022-03-14,355.69293,226.8146025016904,166,105.85317017491279,464,295.8787407298767,59,37.62251229108347,914,582.8301056618692,353.85315,225.64143873751163,169,107.7661792744594,479,305.44378622760985,71,45.274548689269935,869,554.1349691686701,2329.9270256347654,1485.7238671062967,1738.0,1108.2699383373401,2740.0,1747.2149775859102,1203.0,767.1166489181934,3897.0,2484.998820311055,328.0,2732.0,True,False,False
2022-03-15,453.77783,289.3603639677167,202,128.8092793694722,598,381.32648050962564,91,58.02794268624738,1204,767.7543186180422,361.93796,230.79686798155308,153,97.56346407687747,460,293.3280619304813,56,35.70950319153685,842,536.9178872727505,2378.1660860595703,1516.4844542883734,1712.0,1091.6905261412694,2785.0,1775.9101140791092,1193.0,760.7399519197046,3901.0,2487.549499110451,738.0,2861.0,True,False,False
2022-03-16,552.3553,352.22023725509644,243,154.95373706327595,735,468.68722938892114,91,58.02794268624738,1418,904.2156343857009,370.47754,236.24231107532978,156,99.47647317642408,495,315.64650142519173,53,33.79649409199023,928,591.7574814597534,2429.151892089844,1548.9965579162508,1731.0,1103.806250438398,2863.0,1825.6483506673214,1183.0,754.3632549212159,4180.0,2665.4593453682864,1023.0,3374.0,True,True,False
2022-03-17,568.88116,362.75829188525677,233,148.57704006478724,722,460.3975232908858,88,56.114933586700765,1511,963.518916471646,379.49725,241.99390318244696,160,102.02715197581956,507,323.29853782337824,71,45.274548689269935,987,629.379993750837,2483.0276796264648,1583.3515151838496,1749.0,1115.2843050356778,2937.0,1872.8359084561378,1171.0,746.7112185230294,4361.0,2780.877561040932,597.0,3401.0,True,False,False
