,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,177.95073,84.36322677880526,85,40.29696492741806,238,112.83150179677057,30,14.222458209676962,431,204.32931627902568,164.78435,78.12128169462085,71,33.65981776290214,216,102.40169910967411,30,14.222458209676962,402,190.58094000967128,,,,,,,,,,,132.0,,False,False,False
2022-02-22,230.09706,109.08485855907202,107,50.72676761451449,308,146.01723761935014,40,18.963277612902612,534,253.1597561322499,167.86073,79.57974448800087,74,35.08206358386984,216,102.40169910967411,27,12.800212388709264,454,215.23320090644467,,,,,,,,,,,306.0,,False,False,False
2022-02-23,255.94128,121.33714044466615,117,55.46758701774015,326,154.5507125451563,44,20.859605374192878,625,296.3012127016034,171.09874,81.1148202046752,74,35.08206358386984,218,103.34986299031924,28,13.274294329031829,431,204.32931627902568,,,,,,,,,,,287.0,,False,False,False
2022-02-24,247.47066,117.32137063518167,111,52.62309537580475,339,160.71377776934966,52,24.6522608967734,645,305.78285150805465,174.50763,82.73091516457498,80,37.926555225805224,239,113.30558373709313,30,14.222458209676962,437,207.17380792096108,,,,,,,,,,,218.0,,False,False,False
2022-02-25,199.89609,94.76712439209223,97,45.985948211288836,268,127.05396000644751,36,17.066949851612353,502,237.98913404192783,178.09766,84.4328838866204,89,42.19329268870832,230,109.03884627419002,34,16.11878597096722,454,215.23320090644467,,,,,,,,,,,198.0,,False,False,False
2022-02-26,134.01262,63.53296339511871,64,30.341244180644182,185,87.70515895967459,25,11.852048508064135,327,155.02479448547885,181.87968,86.22587192803621,82,38.87471910645036,242,114.72782955806082,32,15.170622090322091,461,218.55177448870262,,,,,,,,,,,129.0,,False,False,False
2022-02-27,65.62891,31.113479053601623,32,15.170622090322091,90,42.66737462903088,12,5.688983283870784,159,75.37902851128788,185.86484,88.11516454443336,86,40.77104686774062,236,111.88333791612543,28,13.274294329031829,440,208.59605374192876,1224.093534729004,580.3206380806338,885.0,419.56251718547037,1462.0,693.1077967515906,606.0,287.2936558354746,2030.0,962.3863388548077,32.0,1302.0,False,False,False
2022-02-28,188.58324,89.40390544012189,89,42.19329268870832,253,119.94273090160904,33,15.644704030644656,450,213.33687314515439,190.066,90.10685607790947,91,43.141456569353444,268,127.05396000644751,35,16.592867911289787,472,223.76667583225085,1249.37520111084,592.3062195335224,917.0,434.73313927579244,1493.0,707.80433690159,643.0,304.83468762740955,2055.0,974.2383873628718,144.0,1314.0,False,False,False
2022-03-01,260.764,123.6235024407506,122,57.83799671935298,359,170.19541657580098,44,20.859605374192878,632,299.6197862838613,194.49669,92.20736683346331,89,42.19329268870832,258,122.31314060322187,32,15.170622090322091,453,214.75911896612212,1276.0110442504883,604.9337917312943,957.0,453.69641688869507,1501.0,711.5969924241706,674.0,319.5312277774091,2089.0,990.357173333839,236.0,1244.0,False,False,False
2022-03-02,305.7009,144.92727350443602,140,66.37147164515915,404,191.5291038903164,55,26.074506717741095,682,323.3238832999896,199.17096,94.42335576750338,95,45.03778433064371,270,128.00212388709264,37,17.54103179193492,506,239.88546180321808,1304.0832283935547,618.2423072589315,1003.0,475.5041861435331,1525.0,722.9749589919122,713.0,338.0204234499891,2161.0,1024.4910730370636,253.0,1210.0,False,False,False
