,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-21,585.67914,183.0150024034083,254,79.37078342713043,753,235.2999996875166,113,35.31062412309346,1583,494.6612211226278,407.27145,127.26556742563844,185,57.80942887409107,533,166.55365183724615,71,22.186321351678192,999,312.1709159200918,,,,,,,,,,,940.0,,False,False,False
2022-02-22,811.3169,253.52307129651308,329,102.80703837608628,1036,323.73280169490994,124,38.74794151560698,2141,669.0269579428593,389.20755,121.6209027916193,185,57.80942887409107,503,157.17914985766382,62,19.37397075780349,956,298.73412974935707,,,,,,,,,,,755.0,,False,False,False
2022-02-23,734.17633,229.41790521144867,343,107.18180596655802,963,300.921513544593,130,40.62284191152345,1993,622.7794148435864,372.13605,116.28633365035057,172,53.74714468293872,494,154.3667992637891,58,18.124037160525848,940,293.7343953602465,,,,,,,,,,,524.0,,False,False,False
2022-02-24,507.6928,158.64557353779674,228,71.24621504482575,669,209.05139414468607,80,24.99867194555289,1277,399.0413009308881,355.99652,111.24300071969628,172,53.74714468293872,507,158.42908345494146,65,20.311420955761726,934,291.85949496433,,,,,,,,,,,462.0,,False,False,False
2022-02-25,328.59735,102.68121259287,155,48.43492689450873,447,139.6800794957768,51,15.936653365289969,774,241.86215107322423,340.73346,106.47354647517204,154,48.122443495189316,432,134.9928285059856,58,18.124037160525848,820,256.23638744191715,,,,,,,,,,,445.0,,False,False,False
2022-02-26,204.14642,63.79236583597958,94,29.373439536024648,274,85.62045141351865,34,10.62443557685998,497,155.30424946174733,326.2953,101.961859036237,155,48.43492689450873,423,132.18047791211092,57,17.811553761206437,821,256.5488708412366,,,,,,,,,,,15.0,,False,False,False
2022-02-27,87.63785,27.385371504351497,37,11.561885774818212,118,36.87304111969051,14,4.374767590471756,224,69.9962814475481,312.63223,97.69238531589508,145,45.31009290131462,421,131.5555111134721,53,16.56162016392879,764,238.73731708003012,2504.272608154297,782.5436174185425,1859.0,580.9066393347854,2975.0,929.6381129752482,1334.0,416.85285469209447,4090.0,1278.0571032163916,26.0,3167.0,False,False,False
2022-02-28,279.19537,87.24391809664667,135,42.1852589081205,373,116.55630794614036,50,15.624169965970557,671,209.67636094332488,299.69934,93.65106816403568,136,42.49774230743992,405,126.55577672436152,59,18.436520559845256,736,229.9877818990866,2396.7006915283205,748.929179239953,1806.0,564.3450191708565,2854.0,891.8276216575995,1277.0,399.0413009308881,3854.0,1204.3110209770107,537.0,2764.0,False,False,False
2022-03-01,462.9208,144.65507119894028,201,62.80916326320165,587,183.42775540049436,80,24.99867194555289,1216,379.979813572404,287.4537,89.82450817711651,145,45.31009290131462,386,120.6185921372927,59,18.436520559845256,711,222.17569691610132,2294.9466179199217,717.132720424203,1737.0,542.7836646178172,2701.0,844.0176615617296,1294.0,404.353518719318,3792.0,1184.937050219207,586.0,2595.0,False,False,False
2022-03-02,522.60364,163.3049570955336,244,76.24594943393632,701,219.05086292290724,96,29.998406334663475,1215,379.66733017308457,275.8553,86.20019652880728,139,43.43519250539815,385,120.30610873797329,49,15.311686566651147,671,209.67636094332488,2198.6658900146485,687.046591279416,1670.0,521.8472768634166,2598.0,811.8318714318302,1226.0,383.10464756559804,3557.0,1111.5034513791454,475.0,2546.0,False,False,False
2022-03-03,398.06833,124.38974808901548,187,58.434395672729885,537,167.80358543452377,76,23.74873834827525,976,304.98379773574527,264.8667,82.76644512079656,128,39.99787511288463,345,107.80677276519684,46,14.374236368692912,619,193.4272241787155,2107.535967895508,658.5700034359137,1593.0,497.78605511582197,2476.0,773.708896714862,1174.0,366.8555108009887,3392.0,1059.9436904914426,363.0,2447.0,False,False,False
2022-03-04,277.02463,86.56559512019157,123,38.43545811628758,365,114.05644075158507,47,14.686719768012324,689,215.30106213107427,254.45236,79.51213628984988,121,37.81049131764875,342,106.86932256723861,48,14.999203167331737,633,197.80199176918728,2021.2547941894532,631.6085689789771,1568.0,489.9739701328367,2391.0,747.1478077727121,1123.0,350.9188574356987,3240.0,1012.4462137948922,308.0,2310.0,False,False,False
2022-03-05,173.74954,54.293847642838955,80,24.99867194555289,232,72.49614864210339,34,10.62443557685998,444,138.74262929781855,244.57968,76.42708951607347,117,36.56055772037111,331,103.43200517472508,41,12.811819372095858,604,188.73997318892432,1939.539466796875,606.0738856988457,1522.0,475.59973376414376,2299.0,718.3993350353262,1087.0,339.66945506019994,3179.0,993.384726436408,10.0,2305.0,False,False,False
2022-03-06,76.8904,24.026974278967828,36,11.249402375498802,102,31.873306730579937,12,3.7498007918329344,182,56.87197867613283,235.21759,73.50158994086087,108,33.7482071264964,318,99.36972098357276,44,13.749269570054093,542,169.36600243112085,1862.1249061279298,581.8831206241949,1449.0,452.7884456138268,2217.0,692.7756962911345,1029.0,321.5454178996741,3094.0,966.823637494258,2.0,2281.0,False,False,False
