,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,1178.6188,507.3299631476402,391,168.30379049406417,1538,662.0236055751168,83,35.726891588254034,3411,1468.2461109341505,863.08246,371.5090686455369,297,127.84200965917407,1174,505.34181595915936,76,32.713780249485616,2759,1187.5963119517214,,,,,,,,,,,1205.0,,False,False,False
2022-03-23,1386.3792,596.7592354863882,477,205.32201551321893,1859,800.1962826814969,120,51.65333723602993,4252,1830.249916063327,814.023,350.39170179516077,269,115.78956430410041,1093,470.47581332483924,71,30.56155786465104,2460,1058.8934133386135,,,,,,,,,,,838.0,,False,False,False
2022-03-24,1125.3695,484.4090901315212,383,164.86023467832885,1557,670.2020506374882,97,41.753114265790856,3276,1410.136106543617,768.4813,330.7885490357876,256,110.1937861035305,1077,463.58870169336853,66,28.409335479816463,2405,1035.2189671054332,,,,,,,,,,,903.0,,False,False,False
2022-03-25,725.77,312.40370590239763,266,114.49823087319967,953,410.21358654947096,67,28.839779956783374,1876,807.5138387899345,726.18304,312.58147209882736,243,104.59800790296059,997,429.15314353601525,62,26.687557571948794,1991,857.0149536411299,,,,,,,,,,,739.0,,False,False,False
2022-03-26,365.83115,157.46999997645617,128,55.09689305176525,482,207.47423789805353,28,12.05244535507365,973,418.8224760888093,686.874,295.66113371402025,236,101.58489656419219,911,392.1349185168605,67,28.839779956783374,1948,838.5058411315524,,,,,,,,,,,562.0,,False,False,False
2022-03-27,287.50958,123.75691439956427,100,43.044447696691606,374,160.9862343856266,25,10.761111924172901,794,341.77291471173135,650.3226,279.92776595056057,225,96.8500073175561,813,349.95135977410274,60,25.826668618014963,1714,737.7818335212941,,,,,,,,,,,445.0,,False,False,False
2022-03-28,702.5854,302.42400243878365,229,98.57178522542378,979,421.40514295061075,76,32.713780249485616,2068,890.1591783675824,616.3159,265.2897732332349,222,95.55867388665536,827,355.97758245163953,68,29.27022443375029,1588,683.5458294234627,5125.282480712891,2206.1495367181583,3532.0,1520.3298926471475,6237.0,2684.682202842655,2275.0,979.261185099734,9482.0,4081.474530600298,322.0,5014.0,False,False,False
2022-03-29,871.8305,375.27461536228657,313,134.72912129064474,1211,521.2682616069353,83,35.726891588254034,2243,965.4869618367926,584.6587,251.66310369968414,218,93.8368959787877,801,344.78602605049974,66,28.409335479816463,1698,730.8947218898235,4846.858880737304,2086.303635851421,3339.0,1437.2541085925327,5873.0,2528.000413226698,2182.0,939.2298487418108,8804.0,3789.6331752167284,794.0,4603.0,False,False,False
2022-03-30,1002.19147,431.3877783715725,364,156.68178961595743,1337,575.5042657047667,98,42.183558742757775,2871,1235.806093372016,555.17334,238.97129576653242,193,83.0757840546148,733,315.51580161674946,45,19.37000146351122,1489,640.931826203738,4588.009187744141,1974.883215137932,3173.0,1365.8003254160244,5545.0,2386.8146247815494,2111.0,908.6682908771598,7984.0,3436.6687041038576,484.0,4249.0,False,False,False
2022-03-31,821.9091,353.786232881248,316,136.02045472154546,1098,472.6280357096738,77,33.144224726452535,2260,972.8045179452303,527.6944,227.14314982295036,182,78.34089480797871,673,289.6891329987345,51,21.952668325312718,1517,652.9842715588117,4347.22183203125,1871.2376277478502,3004.0,1293.0552088086158,5217.0,2245.628836336401,1967.0,846.6842861939239,7445.0,3204.6591310186895,674.0,4020.0,False,False,False
2022-04-01,476.55472,205.13033960014582,172,74.03645003830957,645,277.6366876436608,47,20.230890417445053,1329,572.0607098890314,502.07224,216.11421834677458,182,78.34089480797871,676,290.98046642963527,54,23.244001756213464,1375,591.8611558295096,4123.110693847656,1774.7702260899525,2873.0,1236.6669823259497,4899.0,2108.747492660922,1918.0,825.592506822545,6959.0,2995.4631152127686,446.0,3727.0,False,False,False
2022-04-02,241.6623,104.02220068499446,87,37.448669496121695,319,137.3117881524462,17,7.317556108437572,611,263.0015754267857,478.1674,205.82450088113546,169,72.74511660740882,637,274.1931318279255,42,18.078668032610473,1258,541.4991520243804,3914.4041638183594,1684.9336529319119,2724.0,1172.5307552578793,4657.0,2004.579929234928,1808.0,778.2436143561843,6462.0,2781.5322101602114,393.0,3558.0,False,False,False
2022-04-03,189.91089,81.74609392881393,73,31.42244681858487,266,114.49823087319967,20,8.608889539338321,587,252.67090797957968,455.8533,196.21953833848238,164,70.59289422257423,602,259.1275751340835,39,16.787334601709723,1262,543.220929932248,3719.9352021484374,1601.225562439603,2620.0,1127.76452965332,4451.0,1915.9083669797433,1696.0,730.0338329358896,6183.0,2661.438201086442,180.0,3293.0,False,False,False
2022-04-04,466.05484,200.61072427779436,168,72.31467213044189,556,239.32712919360532,46,19.800445940478138,1181,508.3549272979279,435.01273,187.2488297522068,171,73.60600556134264,589,253.53179693351356,37,15.926445647775894,1233,530.7380401002075,3538.6323841552735,1523.1847657759079,2510.0,1080.4156371869592,4263.0,1834.9848053099631,1684.0,724.8684992122866,6078.0,2616.241531004916,162.0,3133.0,False,False,False
2022-04-05,601.5873,258.94991122186184,224,96.4195628405892,819,352.53402663590424,55,23.674446233180383,1664,716.2596096729483,415.5383,178.86616988107562,159,68.44067183773964,596,256.54490827228193,37,15.926445647775894,1186,510.5071496827624,3369.511521118164,1450.3876243417058,2381.0,1024.888299658227,4113.0,1770.4181337649254,1619.0,696.889608209437,5803.0,2497.869299839014,620.0,2959.0,False,False,False
2022-04-06,701.5406,301.97426676750183,276,118.80267564286883,960,413.2266978882394,71,30.56155786465104,2041,878.5371774894757,397.32974,171.0283919237554,139,59.83178229840133,557,239.75757367057224,41,17.648223555643558,1133,487.6935924035159,3211.6682829589845,1382.4448742495135,2253.0,969.7914066064618,3913.0,1684.3292383715423,1554.0,668.9107172065875,5802.0,2497.438855362047,352.0,2827.0,False,False,False
2022-04-07,567.3793,244.22528222203255,205,88.24111777821778,771,331.8726917414923,59,25.396224141048048,1636,704.2071643178746,380.2977,163.69704389944673,132,56.818670959632925,544,234.16179547000232,31,13.343778785974397,1088,468.32359094000464,3064.2713079833984,1318.9986604496416,2152.0,926.3165144328033,3742.0,1610.7232328102,1457.0,627.1576029407967,5558.0,2392.410402982119,356.0,2509.0,False,False,False
2022-04-08,326.4193,140.50538884475827,126,54.236004097831426,442,190.2564588193769,30,12.913334309007482,945,406.77003073373567,364.35706,156.83547826483846,114,49.070670374228435,476,204.89157103625203,36,15.496001170808979,973,418.8224760888093,2926.5560611572264,1259.71989305918,2029.0,873.3718437658727,3581.0,1541.4216720185264,1350.0,581.1000439053366,5275.0,2270.594616000482,332.0,2395.0,False,False,False
2022-04-09,167.12459,71.93785859271884,54,23.244001756213464,206,88.67156225518471,16,6.887111631470656,453,194.99134806601296,349.43042,150.41038859635592,113,48.640225897261516,450,193.7000146351122,32,13.774223262941312,1048,451.105811861328,2797.8191390380857,1204.3057959512762,1916.0,824.7316178686112,3545.0,1525.9256708477174,1249.0,537.6251517316782,5234.0,2252.9463924448387,279.0,2281.0,False,False,False
2022-04-10,133.49303,57.46133392676711,48,20.66133489441197,177,76.18867242314414,13,5.595778200569908,408,175.62134660250175,335.44684,144.3912391550839,109,46.91844798939385,430,185.0911250957739,28,12.05244535507365,939,404.18736387193417,2677.413037109375,1152.477654382947,1820.0,783.4089480797873,3323.0,1430.3669969610621,1173.0,504.91137148219246,5025.0,2162.983496758753,130.0,2231.0,False,False,False
2022-04-11,335.36816,144.35737393796444,112,48.2097814202946,447,192.40868120421146,28,12.05244535507365,999,430.0140324899491,322.34103,138.7499156408012,111,47.77933694332768,411,176.9126800334025,24,10.330667447205984,1003,431.73581039781675,2564.741531616211,1103.978827131867,1706.0,734.3382777055588,3161.0,1360.6349916924216,1083.0,466.1713685551701,4887.0,2103.5821589373186,140.0,2209.0,False,False,False
2022-04-12,456.07556,196.31520844995975,146,62.84489363716974,631,271.610464966124,40,17.217779078676642,1537,661.59316109815,310.05164,133.46001505851746,105,45.19667008152618,396,170.45601287889875,26,11.191556401139817,905,389.552251655059,2459.2554072265625,1058.5729074916978,1590.0,684.4067183773965,3018.0,1299.0814314861525,998.0,429.5835880129822,4676.0,2012.7583742972993,435.0,2024.0,True,False,False
2022-04-13,500.89227,215.60632158070803,144,61.984004683235916,658,283.2324658442307,37,15.926445647775894,1459,628.0184918947305,298.5229,128.49753256887197,93,40.03133635792319,407,175.19090212553482,24,10.330667447205984,910,391.7044740398936,2360.44846484375,1016.0420048570279,1461.0,628.8793808486643,2931.0,1261.6327619900308,919.0,395.5784743325959,4641.0,1997.6928176034573,252.0,1924.0,True,False,False
2022-04-14,404.4827,174.10734435543418,119,51.22289275906301,530,228.13557279246552,30,12.913334309007482,1287,553.9820418564209,287.70306,123.84019792079926,83,35.726891588254034,361,155.3904561850567,21,9.039334016305236,843,362.86469408311024,2267.854029724121,976.1852416619123,1400.0,602.6222677536824,2770.0,1192.3312011983573,804.0,346.0773594814005,4315.0,1857.367918112243,320.0,1888.0,True,False,False
