,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,343.9991,328.64168751984835,117,111.77667593362186,433,413.66923657485694,31,29.616042341386983,999,954.4008483563097,260.33047,248.70834313333035,91,86.93741461503922,329,314.31219130052637,25,23.88390511402176,782,747.0885519666007,,,,,,,,,,,333.0,,False,False,False
2022-03-23,388.25406,370.92091515660286,137,130.88380002483925,509,486.2763081214831,32,30.571398545947854,1108,1058.5346746534447,241.96707,231.1647403985262,85,81.205277387674,340,324.821109550696,22,21.01783650033915,709,677.3475490336572,,,,,,,,,,,566.0,,False,False,False
2022-03-24,351.24164,335.56087873876095,119,113.68738834274359,466,445.1959913253657,27,25.794617523143504,951,908.5437505373878,225.0899,215.0410320609808,81,77.38385256943052,306,292.3389985956264,21,20.06248029577828,614,586.5887096003745,,,,,,,,,,,340.0,,False,False,False
2022-03-25,225.78644,215.70648532360792,74,70.69635913750442,304,290.42828618650464,22,21.01783650033915,650,620.9815329645659,209.56818,200.21225791424513,74,70.69635913750442,299,285.6515051637003,18,17.19641168209567,594,567.4815855091571,,,,,,,,,,,202.0,,False,False,False
2022-03-26,109.686584,104.78976182639599,35,33.437467159630465,142,135.6605810476436,8,7.642849636486964,294,280.8747241408959,195.28203,186.56390020623803,68,64.9642219101392,265,253.16939420863068,18,17.19641168209567,561,535.9548307586483,,,,,,,,,,,0.0,,False,False,False
2022-03-27,82.53601,78.85128725320101,29,27.705329932265247,112,106.9998949108175,9,8.598205841047834,236,225.46406427636543,182.1238,173.99309435859323,65,62.09815329645659,253,241.70511975390025,17,16.2410554775348,520,496.7852263716527,,,,,,,,,,,0.0,,False,False,False
2022-03-28,191.79222,183.22989344596863,75,71.65171534206529,279,266.5443810724829,19,18.15176788665654,560,534.9994745540874,169.99586,162.40660334005952,51,48.723166432604394,226,215.91050223075675,13,12.419630659291316,512,489.14237673516567,1484.357309753418,1418.0899656582098,1024.0,978.2847534703313,1834.0,1752.1232791646364,681.0,650.5975753059529,2852.0,2724.6758954076026,325.0,1766.0,False,False,False
2022-03-29,230.80418,220.50021216273308,79,75.47314016030877,313,299.0264920275525,22,21.01783650033915,632,603.7851212824702,158.80962,151.71974664554,56,53.49994745540875,210,200.6248029577828,17,16.2410554775348,437,417.4906613931004,1382.836530090332,1321.1014589152235,956.0,913.3205315601922,1719.0,1642.2573156401363,619.0,591.3654906231789,2570.0,2455.265445721437,274.0,1707.0,False,False,False
2022-03-30,266.00665,254.13110852241516,91,86.93741461503922,348,332.4639591871829,28,26.749973727704376,700,668.7493431926094,148.48465,141.85573672875762,55,52.54459125084787,196,187.2498160939306,15,14.33034306841306,370,353.4817956875221,1289.3539304199219,1231.7922773016173,900.0,859.8205841047835,1588.0,1517.1056528426625,574.0,548.3744614179398,2333.0,2228.846025240511,358.0,1499.0,False,False,False
2022-03-31,236.9783,226.39869712293148,83,79.29456497855226,316,301.8925606412351,19,18.15176788665654,632,603.7851212824702,138.94748,132.7443402260542,53,50.63387884172613,196,187.2498160939306,15,14.33034306841306,405,386.9192628471526,1203.2112764282226,1149.4953583333072,851.0,813.0081300813009,1472.0,1406.2843331136014,555.0,530.2226935312832,2159.0,2062.6140456469193,202.0,1361.0,False,False,False
