,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,931.77026,499.7936077415943,325,174.327230986263,1255,673.1713073469541,65,34.8654461972526,2710,1453.6209106854546,677.78766,363.55953197926283,252,135.17065294934855,905,485.4342893617478,62,33.25627175737941,2140,1147.8777671095472,,,,,,,,,,,1155.0,,False,False,False
2022-03-23,1058.8082,567.9357331246138,346,185.5914520653754,1402,752.0208549007408,95,50.95719059598458,2990,1603.8105250736196,635.4886,340.8706746995449,224,120.15169151053205,866,464.51502164339627,71,38.083795076998996,1915,1027.1896841190576,,,,,,,,,,,826.0,,False,False,False
2022-03-24,880.6557,472.3762162029743,297,159.3082695474465,1197,642.0606015094056,80,42.91131839661859,2675,1434.847208886934,596.4376,319.9240658432245,200,107.27829599154646,782,419.45813732694666,53,28.42874843775981,1634,876.4636782509347,,,,,,,,,,,852.0,,False,False,False
2022-03-25,562.10394,301.50776728987694,203,108.88747043141967,763,409.26669920774975,54,28.965139917717547,1656,888.2642908100048,560.36127,300.5729988217354,201,107.8146874715042,729,391.02938888918686,41,21.992050678267027,1565,839.4526661338512,,,,,,,,,,,519.0,,False,False,False
2022-03-26,277.8064,149.01298563927412,97,52.02997355590004,381,204.36515386389604,27,14.482569958858774,801,429.6495754461436,527.0122,282.68485330045223,186,99.76881527213823,684,366.89177229108896,49,26.28318251792889,1470,788.4954755378666,,,,,,,,,,,309.0,,False,False,False
2022-03-27,218.21425,117.04826029017568,78,41.838535436703125,293,157.16270362761557,23,12.337004039027844,628,336.8538494134559,496.1643,266.13830123096704,193,103.52355563184234,716,384.0562996497364,51,27.355965477844347,1502,805.660002896514,,,,,,,,,,,81.0,,False,False,False
2022-03-28,526.3513,282.3303686454892,174,93.33211751264544,741,397.46608664867966,39,20.919267718351563,1553,833.0159683743583,467.61258,250.82339998334646,160,85.82263679323718,698,374.40125301049716,45,24.137616598097953,1306,700.5272728247984,3960.8641766357423,2124.573797617211,2760.0,1480.4404846833413,4948.0,2654.0650428308595,1780.0,954.7768343247635,7415.0,3977.342823886586,830.0,4572.0,False,False,False
2022-03-29,673.99646,361.52596585452557,250,134.0978699894331,924,495.6257274809447,59,31.64709731750621,1904,1021.2893778395224,441.16867,236.63912434130907,171,91.72294307277224,615,329.8807601740054,46,24.67400807805569,1271,681.7535710262778,3724.245658935547,1997.653640722598,2619.0,1404.809286009301,4580.0,2456.672978206414,1716.0,920.4477796074688,6941.0,3723.09326238662,484.0,3901.0,False,False,False
2022-03-30,724.66315,388.70314601808786,269,144.28930810863,1029,551.9468328765066,71,38.083795076998996,2069,1109.7939720325483,416.66327,223.49462378770113,153,82.06789643353305,563,301.9884032162033,40,21.455659198309295,1245,667.8073925473767,3505.420169189453,1880.2775124252155,2471.0,1325.4233469755566,4354.0,2335.4485037359664,1601.0,858.7627594123294,6166.0,3307.389865419378,715.0,3790.0,False,False,False
2022-03-31,625.0983,335.29740758240223,203,108.88747043141967,846,453.7871920442416,57,30.574314357590744,1800,965.5046639239183,393.94034,211.3062422722578,151,80.99511347361758,532,285.3602673375136,42,22.52844215822476,1057,566.965794315323,3302.9226735839843,1771.6595810696633,2344.0,1257.3016290209246,4033.0,2163.2668386695345,1516.0,813.1694836159222,5987.0,3211.3757905069438,517.0,3455.0,False,False,False
2022-04-01,347.9264,186.62475049495697,120,64.36697759492789,474,254.24956149996515,29,15.555352918774238,920,493.48016156111373,372.857,199.99730866402388,133,71.3400668343784,493,264.440999619162,35,18.77370179852063,1004,538.5370458775633,3115.4183515625,1671.0838602820882,2263.0,1213.8539191443483,3804.0,2040.4331897592137,1486.0,797.0777392171902,5523.0,2962.490143806556,536.0,3472.0,False,False,False
2022-04-02,182.53505,97.910244949162,66,35.40183767721034,245,131.41591258964442,19,10.191438119196915,523,280.532744017894,353.2846,189.49885852634907,134,71.87645831433613,489,262.2954336993311,28,15.018961438816506,958,513.8630377995077,2941.6904392089846,1577.8976882648192,2143.0,1149.4869415494204,3611.0,1936.9096341273716,1457.0,781.5223862984161,5212.0,2795.672393539701,87.0,3250.0,False,False,False
2022-04-03,138.39085,74.2316769901663,48,25.746791037971153,190,101.91438119196916,13,6.97308923945052,382,204.90154534385374,335.1029,179.74633956328034,117,62.75780315505468,447,239.76699154110636,29,15.555352918774238,920,493.48016156111373,2780.629143432617,1491.5057814594231,2036.0,1092.093053193943,3376.0,1810.8576363373045,1355.0,726.8104553427273,4864.0,2609.0081585144103,53.0,3222.0,False,False,False
2022-04-04,344.78207,184.93817187845707,117,62.75780315505468,465,249.42203818034554,34,18.2373103185629,1058,567.5021857952809,318.20474,170.6823124550283,103,55.24832243564643,422,226.35720454216306,28,15.018961438816506,915,490.7982041613251,2631.221720336914,1411.364912668448,1926.0,1033.0899903985926,3137.0,1682.6600726274062,1288.0,690.8722261855593,4592.0,2463.109675965907,522.0,2914.0,False,False,False
2022-04-05,446.55515,239.52836636453867,158,84.74985383332171,568,304.67036061599197,40,21.455659198309295,1192,639.378644109617,302.49063,162.25340077653527,102,54.71193095568869,400,214.55659198309291,25,13.409786998943307,836,448.42327724466423,2492.543454223633,1336.9790722699727,1793.0,961.7499235642141,2958.0,1586.645997714972,1210.0,649.0336907488561,4273.0,2292.0007938593903,411.0,2841.0,False,False,False
