,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,907.8966,428.40465903282166,295,139.20018874601865,1241,585.5845228264716,78,36.80547363454052,2888,1362.7462545711926,771.5517,364.06826693564653,251,118.43812669576502,977,461.01215052494985,75,35.3898784947505,2257,1064.9994101686916,,,,,,,,,,,1091.0,,False,False,False
2022-03-23,1090.4484,514.544453471899,389,183.55550312610592,1496,705.9101097086233,119,56.15194054500413,3065,1446.2663678188037,743.5349,350.8481429889798,236,111.36015099681492,1057,498.7613542526837,64,30.199362982187093,2349,1108.4109944555858,,,,,,,,,,,897.0,,False,False,False
2022-03-24,1026.8007,484.511349350214,348,164.20903621564233,1345,634.6584876725257,110,51.90515512563407,2812,1326.8845110298455,717.23975,338.44036515802145,286,134.95340332664858,967,456.29350005898317,71,33.50241830836381,1951,920.6087059101097,,,,,,,,,,,940.0,,False,False,False
2022-03-25,779.63403,367.8820561617613,259,122.2130470685384,989,466.67453108410996,80,37.749203727733864,2145,1012.1505249498643,692.5549,326.7924301326275,255,120.3255868821517,936,441.6656836144862,60,28.3119027958004,2056,970.1545358027605,,,,,,,,,,,826.0,,False,False,False
2022-03-26,399.68353,188.59668634831905,151,71.25162203609769,526,248.2010145098502,38,17.930871770673587,1110,523.7702017223074,669.37006,315.85232354700565,228,107.58523062404151,957,451.57484959301644,61,28.783767842397076,1849,872.4784711572489,,,,,,,,,,,522.0,,False,False,False
2022-03-27,306.77115,144.75458301603794,112,52.84888521882742,397,187.33042349887933,25,11.796626164916834,879,414.7693759584759,647.5899,305.57503923773766,229,108.05709567063819,870,410.5225905391058,53,25.00884746962369,1809,853.6038692933821,,,,,,,,,,,230.0,,False,False,False
2022-03-28,719.9211,339.70559015870094,262,123.62864220832842,934,440.7219535212929,66,31.14309307538044,1933,912.1151350713695,627.1222,295.9170378744602,246,116.07880146278164,875,412.88191577208914,72,33.97428335496048,1709,806.4173646337148,4868.965215087891,2297.4944980950295,3360.0,1585.4665565648222,6019.0,2840.155715465377,2204.0,1039.990562699068,9434.0,4451.574849593017,747.0,5253.0,False,False,False
2022-03-29,890.40857,420.1526753604412,307,144.8625693051787,1188,560.5756753568479,76,35.861743541347174,2552,1204.1995989147104,607.8827,286.838598549366,213,100.50725492509142,846,399.19782942078564,52,24.536982423027013,1669,787.5427627698479,4705.295920166016,2220.264678620274,3292.0,1553.3797333962486,5787.0,2730.6830246549484,2176.0,1026.7783413943612,8736.0,4122.213047068538,940.0,5102.0,False,False,False
2022-03-30,1052.5094,496.6423846781254,347,163.73717116904564,1441,679.9575321458063,108,50.961425032440715,2858,1348.5903031732923,589.7935,278.30295730382204,215,101.45098501828478,856,403.91647988675237,63,29.72749793559042,1770,835.2011324761119,4551.5551721191405,2147.7197933793277,3260.0,1538.2800519051552,5545.0,2616.4916833785537,2238.0,1056.033974283355,8368.0,3948.5667099209627,641.0,4846.0,False,False,False
2022-03-31,982.7014,463.7024365365505,344,162.32157602925562,1341,632.771027486139,93,43.883449333490624,2745,1295.2695529078683,572.7836,270.2765632420778,194,91.54181903975463,726,342.57402382918485,49,23.121387283236995,1480,698.3602689630766,4407.0983908691405,2079.555687563591,3121.0,1472.6908104282174,5418.0,2556.564822460776,2148.0,1013.5661200896543,7790.0,3675.8287129880855,274.0,4180.0,False,False,False
2022-04-01,561.98706,265.18204249441624,199,93.901144272738,796,375.604577090952,50,23.593252329833668,1594,752.1528842750973,556.7863,262.72800751030445,203,95.7886044591247,804,379.3794974637254,56,26.42444260941371,1588,749.3216939955173,4271.329676269531,2015.4911767226758,3069.0,1448.1538280051905,5197.0,2452.2826471629114,2120.0,1000.3538987849475,7567.0,3570.602807597027,869.0,4223.0,False,False,False
2022-04-02,299.5201,141.33306685835123,104,49.073964846054025,388,183.08363807950926,24,11.324761118320161,817,385.51374306948213,541.73926,255.62781374901533,201,94.84487436593135,752,354.8425150406984,54,25.480712516220358,1457,687.507372891353,4143.69795288086,1955.266227618667,3021.0,1425.5043057685502,5112.0,2412.174118202194,2008.0,947.5050135661202,7295.0,3442.255514922732,322.0,4023.0,False,False,False
2022-04-03,218.35883,103.03589515388012,80,37.749203727733864,302,142.50324407219537,21,9.90916597853014,583,275.0973221658606,527.5857,248.949253000319,195,92.0136840863513,730,344.46148401557156,55,25.952577562817034,1478,697.4165388698832,4023.6933591308593,1898.640254397008,2957.0,1395.304942786363,4942.0,2331.95706028076,1945.0,917.7775156305296,7037.0,3320.5143329007906,157.0,3950.0,False,False,False
2022-04-04,545.25037,257.28459004312754,194,91.54181903975463,783,369.47033148519523,52,24.536982423027013,1459,688.4511029845464,514.273,242.66745895147324,180,84.9357083874012,702,331.2492627108647,41,19.346466910463608,1450,684.2043175651764,3910.8440148925783,1845.3905933196077,2846.0,1342.9279226141323,4685.0,2210.6877433054146,1921.0,906.4527545122095,6802.0,3209.626046950572,558.0,3761.0,False,False,False
2022-04-05,675.8434,318.9068753272295,242,114.19134127639497,928,437.8907632417129,75,35.3898784947505,1991,939.4833077739765,501.75165,236.75905540585518,203,95.7886044591247,685,323.22755691872123,47,22.17765719004365,1386,654.0049545829893,3804.7129821777344,1795.3110686222647,2817.0,1329.2438362628288,4595.0,2168.219889111714,1906.0,899.3747788132594,6497.0,3065.707207738587,510.0,3331.0,False,False,False
2022-04-06,806.0705,380.35649340599775,296,139.67205379261532,1145,540.285478353191,65,30.67122802878377,2447,1154.6537690220596,489.9762,231.20264522731304,167,78.80146278164445,627,295.85938421611417,45,21.2339270968503,1363,643.1520585112657,3704.89559765625,1748.2107338238764,2668.0,1258.9359443199244,4402.0,2077.149935118556,1872.0,883.3313672289725,6293.0,2969.4467382328653,527.0,3217.0,False,False,False
2022-04-07,737.82654,348.15454855561256,254,119.85372183555504,986,465.25893594431994,65,30.67122802878377,2137,1008.3756045770909,478.90533,225.97869392484426,167,78.80146278164445,633,298.69057449569425,40,18.874601863866932,1459,688.4511029845464,3611.016942504883,1703.9126778364437,2539.0,1198.0653533089537,4406.0,2079.037395304943,1776.0,838.0323227556918,6263.0,2955.2907868349653,373.0,3316.0,False,False,False
2022-04-08,432.40076,204.03480157256126,143,67.47670166332429,580,273.6817270260706,44,20.76206205025363,1250,589.8313082458417,468.4987,221.06815595179796,182,85.87943848059456,653,308.1278754276277,56,26.42444260941371,1385,653.5330895363926,3522.729578857422,1662.252956875037,2496.0,1177.7751563052966,4243.0,2002.123392709685,1693.0,798.8675238881681,6207.0,2928.8663442255515,333.0,2780.0,False,False,False
2022-04-09,222.18771,104.84261438250542,79,37.277338681137195,299,141.08764893240533,19,8.965435885336793,610,287.8376784239707,458.7206,216.45422093570232,154,72.66721717588769,611,288.3095434705674,38,17.930871770673587,1355,639.3771381384925,3439.7114499511717,1623.0796036103206,2436.0,1149.4632535094963,4187.0,1975.6989501002713,1555.0,733.7501474578271,6178.0,2915.1822578742476,316.0,2774.0,False,False,False
2022-04-10,177.09033,83.56273756362498,56,26.42444260941371,230,108.52896071723488,15,7.0779756989501,503,237.3481184381267,449.5383,212.12140563875437,144,67.94856670992095,616,290.66886870355074,42,19.81833195706028,1204,568.1255161023947,3361.6638851318357,1586.2516858000874,2307.0,1088.5926624985254,4097.0,1933.2310959065708,1480.0,698.3602689630766,6117.0,2886.398490031851,164.0,2781.0,False,False,False
2022-04-11,444.32043,209.6592914313078,140,66.06110652353426,573,270.3786716998938,39,18.40273681727026,1294,610.5933702960954,440.91876,208.05415697395802,148,69.83602689630766,605,285.4783531909874,39,18.40273681727026,1240,585.112657779875,3288.3099425048827,1551.6385242443707,2255.0,1064.0556800754985,4011.0,1892.6507018992565,1458.0,687.9792379379497,5833.0,2752.3888167983955,379.0,2602.0,False,False,False
2022-04-12,617.01996,291.15015640854836,190,89.65435885336794,830,391.6479886752389,60,28.3119027958004,1790,844.6384334080453,432.8344,204.23943642526865,131,61.81432110416421,584,275.5691872124572,32,15.099681491093547,1279,603.5153945971452,3219.3927575683592,1519.1189135629866,2177.0,1027.250206440958,3951.0,1864.3387991034565,1352.0,637.9615429987024,5982.0,2822.6967087413,429.0,2521.0,True,False,False
2022-04-13,663.5461,313.10420017689466,230,108.52896071723488,865,408.16326530612247,61,28.783767842397076,2136,1007.9037395304942,425.25763,200.66420547664165,142,67.00483661672762,567,267.5474814203138,40,18.874601863866932,1244,587.0001179662617,3154.674037597656,1488.5804117483335,2105.0,993.2759230859974,3863.0,1822.8146750029491,1256.0,592.6624985254217,6116.0,2885.9266249852544,289.0,2283.0,True,False,False
2022-04-14,556.40936,262.5501248985529,182,85.87943848059456,752,354.8425150406984,37,17.459006724076914,1652,779.5210569777043,418.16412,197.31703214347363,134,63.22991624395423,546,257.6383154417836,32,15.099681491093547,1416,668.1609059808894,3093.9327720947267,1459.9187316714529,1971.0,930.0460068420432,3851.0,1817.152294443789,1206.0,569.069246195588,6074.0,2866.108293028194,40.0,1950.0,True,False,False
2022-04-15,356.93375,168.42455370351672,106,50.01769493924738,440,207.62062050253627,23,10.852896071723487,937,442.137548661083,411.53,194.18662413954735,134,63.22991624395423,540,254.8071251622036,34,16.043411584286893,1228,579.4502772207148,3036.9638671264647,1433.0370966740427,1911.0,901.7341040462428,3772.0,1779.874955762652,1073.0,506.3111949982305,6105.0,2880.7361094726907,0.0,1617.0,True,False,False
2022-04-16,195.90596,92.44117536582053,53,25.00884746962369,255,120.3255868821517,12,5.662380559160081,613,289.25327356376073,405.33447,191.2631676532328,118,55.68007549840746,489,230.74200778577327,30,14.1559513979002,1271,599.7404742243718,2983.577130065918,1407.8457615033233,1819.0,858.3225197593488,3683.0,1737.878966615548,1010.0,476.5836970626401,6328.0,2985.962014863749,0.0,1301.0,True,False,False
2022-04-17,157.8589,74.4880991987884,48,22.649522236640323,206,97.20419959891471,11,5.190515512563407,479,226.02335731980654,399.55713,188.53704677894711,113,53.32075026542409,509,240.17930871770673,25,11.796626164916834,1212,571.9004364751681,2933.596162475586,1384.2614899023645,1713.0,808.3048248201014,3682.0,1737.4071015689512,944.0,445.4406039872597,6305.0,2975.1091187920256,,,False,False,True
2022-04-18,427.55145,201.74658857285976,124,58.5112657779875,573,270.3786716998938,31,14.627816444496874,1314,620.0306712280287,394.1802,185.99985633045435,114,53.79261531202076,522,246.31355432346348,22,10.381031025126815,1245,587.4719830128583,2886.857370849609,1362.2070878139007,1634.0,771.0274861389643,3606.0,1701.5453580276042,907.0,427.9815972631828,6420.0,3029.373599150643,,,False,False,True
2022-04-19,599.7447,282.9985460266471,171,80.68892296803114,760,358.61743541347175,50,23.593252329833668,1823,860.2099799457354,389.18616,183.643342461437,105,49.545829892650694,455,214.69859620148637,28,13.212221304706855,1344,634.186622625929,2843.2091102905274,1341.610999311326,1541.0,727.1440368054737,3455.0,1630.2937359915063,865.0,408.16326530612247,6634.0,3130.352719122331,,,False,False,True
2022-04-20,696.008,328.42184882611036,170,80.21705792143447,847,399.6696944673824,42,19.81833195706028,2055,969.6826707561638,384.5597,181.46027578040957,99,46.71463961307066,468,220.8328418072431,31,14.627816444496874,1243,586.528252919665,2802.5108815307617,1322.406927701197,1464.0,690.8104282175298,3368.0,1589.241476937596,845.0,398.72596437418895,6581.0,3105.343871652707,,,False,False,True
2022-04-21,559.1598,263.8479694724083,145,68.42043175651764,688,324.64315205851125,33,15.57154653769022,1790,844.6384334080453,380.28616,179.44375285878778,94,44.3553143800873,470,221.77657190043647,22,10.381031025126815,1239,584.6407927332783,2764.6325492858887,1304.5334666914657,1447.0,682.7887224253864,3422.0,1614.722189453816,764.0,360.50489559985846,6353.0,2997.758641028666,,,False,False,True
