,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,489.69476,471.28177247941494,170,163.6078416276093,631,607.2738121589498,41,39.458361804305774,1347,1296.3515451317044,339.8525,327.0737361162901,115,110.67589286573569,461,443.6659705313406,32,30.79677018872646,964,927.7527019353846,,,,,,,,,,,638.0,,False,False,False
2022-03-23,558.7666,537.7564579248428,206,198.25420808992655,826,794.9416304965017,61,58.70634317225981,1645,1583.1464675142195,318.1115,306.1502240598202,103,99.12710404496327,478,460.0267546941015,28,26.94717391513565,967,930.6398991405775,,,,,,,,,,,467.0,,False,False,False
2022-03-24,437.3674,420.9219943732023,158,152.0590528068369,612,588.9882298593935,45,43.307958077896586,1228,1181.8260559923779,297.99124,286.78649105131626,106,102.01430125015638,419,403.24520965863707,27,25.98477484673795,897,863.2719643527385,,,,,,,,,,,322.0,,False,False,False
2022-03-25,257.7494,248.0577677488327,91,87.57831522419086,358,344.53886648637723,27,25.98477484673795,769,740.0848835978327,279.36035,268.85613333433867,97,93.35270963457707,357,343.57646741797953,23,22.135178573147144,709,682.3409394939706,,,,,,,,,,,265.0,,False,False,False
2022-03-26,131.96655,127.00448278337717,44,42.34555900949888,173,166.4950388328024,13,12.511187889170124,349,335.8772748707979,262.09976,252.24457494914532,94,90.46551242938396,369,355.125256238752,27,25.98477484673795,723,695.8145264515384,,,,,,,,,,,157.0,,False,False,False
2022-03-27,103.28121,99.39774172380567,39,37.53356366751037,148,142.43506212285988,10,9.623990683977018,286,275.2461335617427,246.10083,236.84720508754253,88,84.69111801899776,342,329.140481392014,25,24.059976709942543,714,687.1529348359591,,,,,,,,,,,137.0,,False,False,False
2022-03-28,258.61087,248.88685438781977,92,88.54071429258858,343,330.1028804604117,24,23.09757764154484,690,664.0553571944142,231.2631,222.56739903241396,77,74.10472826662304,302,290.6445186561059,19,18.285582299556335,645,620.7473991165176,1974.7794303588867,1900.5258840683368,1360.0,1308.8627330208744,2472.0,2379.050497079119,890.0,856.5351708739547,3631.0,3494.471017352055,137.0,2123.0,False,False,False
2022-03-29,332.2068,319.7154961526394,116,111.63829193413342,452,435.0043789157612,27,25.98477484673795,952,916.2039131146121,217.49557,209.31754261255264,75,72.17993012982764,290,279.09572983533354,20,19.247981367954036,611,588.0258307909958,1852.4223550415038,1782.76954877102,1305.0,1255.9307842590008,2269.0,2183.6834861943853,830.0,798.7912267700925,3419.0,3290.4424148517423,263.0,1748.0,False,False,False
2022-03-30,374.66614,360.5783451348543,135,129.92387423368973,459,441.7411723945451,39,37.53356366751037,1016,977.797453492065,204.71455,197.0170997083187,69,66.40553571944142,278,267.54694101456107,18,17.323183231158634,580,558.1914596706671,1739.0250482177735,1673.6360863250536,1215.0,1169.3148681032076,2129.0,2048.947616618707,807.0,776.6560481969453,3123.0,3005.5722906060228,303.0,1584.0,False,False,False
2022-03-31,298.27246,287.0571333914995,105,101.05190218175869,393,378.22283388029683,23,22.135178573147144,862,829.587996958819,192.84312,185.5920418165624,65,62.55593944585061,263,253.11095498859558,19,18.285582299556335,544,523.5450932083498,1633.8770717163086,1572.4417716961404,1150.0,1106.758928657357,1986.0,1911.3245498378358,760.0,731.4232919822533,2767.0,2662.958222256441,208.0,1470.0,False,False,False
