,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,1023.8529,339.1016274690628,340,112.60850989133279,1345,445.46601707012525,104,34.44495596676062,2977,985.9868645485227,806.485,267.1090420335531,272,90.08680791306622,1060,351.073589661214,77,25.50251547539007,2322,769.0498822578669,,,,,,,,,,,921.0,,False,False,False
2022-03-23,1203.1642,398.48978631198406,407,134.79901036991896,1666,551.7816984675306,115,38.08817246324491,3626,1200.9366378410962,781.39734,258.79996828734875,284,94.06122590923091,1064,352.39839565993555,88,29.14573197187437,2369,784.6163527428452,,,,,,,,,,,863.0,,False,False,False
2022-03-24,1084.4053,359.1566579416394,386,127.84377887663076,1467,485.872600031133,93,30.80173947027632,3252,1077.0672769606301,757.7007,250.95159653574228,285,94.39242740891132,1093,362.00323915066684,80,26.49611997443124,2265,750.1713967760846,,,,,,,,,,,1153.0,,False,False,False
2022-03-25,759.03595,251.39383506029844,280,92.73641991050935,996,329.876693681669,75,24.84011247602929,2123,703.1407838214691,735.31836,243.53854823857546,255,84.45638241849959,994,329.2142906823082,70,23.18410497762734,2086,690.8863283332947,,,,,,,,,,,700.0,,False,False,False
2022-03-26,392.63632,130.04173524677753,143,47.361814454295846,554,183.48563082293637,39,12.916858487535231,1083,358.69122415386295,714.1795,236.5373307839036,239,79.15715842361334,925,306.3613872043612,55,18.21608248242148,2149,711.7520228131593,,,,,,,,,,,516.0,,False,False,False
2022-03-27,319.41953,105.7922258041799,115,38.08817246324491,446,147.71586885745418,29,9.604843490731326,909,301.062163209475,694.2159,229.9253363162279,239,79.15715842361334,942,311.9918126989279,57,18.878485481782263,1908,631.9324613901852,,,,,,,,,,,93.0,,False,False,False
2022-03-28,769.6225,254.90012485533953,268,88.76200191434467,988,327.2270816842259,81,26.827321474111635,2139,708.4400078163554,675.36835,223.68300706148148,258,85.44998691754077,923,305.6989842050005,62,20.534492980184215,1910,632.5948643895459,5164.665744140625,1710.545039807315,3477.0,1151.5876143887178,6415.0,2124.6576204497055,2272.0,752.4898072738473,9524.0,3154.3630829560398,887.0,5133.0,False,False,False
2022-03-29,989.5434,327.7382580563426,356,117.90773388621905,1254,415.3266805992098,95,31.4641424696371,2747,909.8105196220329,657.5771,217.79052913188934,220,72.86432992968592,855,283.1772822267339,65,21.528097479225384,1734,574.3034004457973,5015.757870361328,1661.2265286973939,3450.0,1142.6451738973474,6273.0,2077.62700749509,2215.0,733.6113217920652,9325.0,3088.453984519642,998.0,5210.0,False,False,False
2022-03-30,1143.8822,378.85550409555435,437,144.73505536033068,1617,535.5528249831916,110,36.43216496484296,3208,1062.494410974693,640.7873,212.22971845418215,239,79.15715842361334,898,297.4189467129907,65,21.528097479225384,1703,564.0361539557051,4875.147536132812,1614.6561751303484,3387.0,1121.779479417483,6002.0,1987.871401081704,2269.0,751.4962027748062,8935.0,2959.2853996442896,890.0,5237.0,False,False,False
2022-03-31,1048.4097,347.2348442301154,394,130.49339087407387,1383,458.0516740579801,90,29.808134971235148,2941,974.0636105600286,624.9496,206.9842303171754,224,74.18913592840748,836,276.8844537328065,56,18.54728398210187,1691,560.0617359595404,4742.396195800781,1570.688732127798,3364.0,1114.161844924834,5707.0,1890.166958675989,2241.0,742.2225607837552,8291.0,2745.991633850118,1024.0,5108.0,False,False,False
