,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,322.31595,637.4163553118706,99,195.78372819681206,417,824.6647945259659,26,51.41794881936479,920,1819.4043428390619,218.4555,432.02051892876625,77,152.27623304196496,285,563.6198235968833,18,35.597041490329474,602,1190.5232765099079,,,,,,,,,,,378.0,,False,False,False
2022-03-23,374.70963,741.0307880491018,125,247.20167701617686,486,961.1201202388958,30,59.32840248388245,1087,2149.665783332674,205.42401,406.24928660690784,76,150.29861962583556,277,547.798916267848,20,39.552268322588304,573,1133.1724874421548,,,,,,,,,,,201.0,,False,False,False
2022-03-24,282.58606,558.845978230238,99,195.78372819681206,374,739.6274176324013,25,49.44033540323537,806,1593.9564134003085,193.36563,382.40246940404177,65,128.54487204841197,259,512.2018747775185,18,35.597041490329474,591,1168.7695289324843,,,,,,,,,,,254.0,,False,False,False
2022-03-25,168.20929,332.65294041484594,57,112.72396471937667,237,468.69437962267136,15,29.664201241941225,490,969.0305739034134,182.2011,360.32332573086023,65,128.54487204841197,234,462.7615393742831,14,27.68658782581181,526,1040.2246568840724,,,,,,,,,,,155.0,,False,False,False
2022-03-26,83.307686,164.7503930144012,28,55.37317565162362,123,243.24645018391806,5,9.888067080647076,247,488.4705137839655,171.85826,339.8692002519965,59,116.6791915516355,237,468.69437962267136,15,29.664201241941225,538,1063.9560178776253,,,,,,,,,,,104.0,,False,False,False
2022-03-27,66.47325,131.4583932980895,22,43.50749515484713,89,176.00759403551794,5,9.888067080647076,195,385.63461614523595,162.27094,320.90917229652405,53,104.81351105485899,224,442.98540521298895,15,29.664201241941225,460,909.7021714195309,,,,,,,,,,,85.0,,False,False,False
2022-03-28,169.65807,335.518061183393,58,114.70157813550607,232,458.8063125420243,12,23.73136099355298,479,947.2768263259898,153.37914,303.32463793456554,57,112.72396471937667,208,411.3435905549183,14,27.68658782581181,425,840.4857018550014,1286.954508972168,2545.098502891603,859.0,1698.7699244551677,1614.0,3191.8680536328757,535.0,1058.023177629237,2419.0,4783.846853617055,35.0,1212.0,False,False,False
2022-03-29,221.11984,437.2895695269108,78,154.2538464580944,311,615.0377724162481,18,35.597041490329474,608,1202.3889570066844,145.12747,287.0060270652175,53,104.81351105485899,193,381.6793893129771,14,27.68658782581181,429,848.396155519519,1213.6266388549805,2400.0843231716576,826.0,1633.5086817228967,1535.0,3035.636593758652,549.0,1085.709765455049,2215.0,4380.4137167266545,339.0,1173.0,False,False,False
2022-03-30,257.98495,510.1945251226425,96,189.85088794842383,382,755.4483249614366,26,51.41794881936479,763,1508.9190365067436,137.46553,271.85368817299604,51,100.85828422260016,184,363.88086856781234,12,23.73136099355298,363,717.8736700549777,1145.6682487792968,2265.68889921943,788.0,1558.359371909979,1435.0,2837.875252145711,504.0,996.7171617292253,2070.0,4093.659771387889,206.0,1178.0,False,False,False
2022-03-31,193.2195,382.1134800091386,66,130.5224854645414,270,533.9556223549421,16,31.64181465807064,519,1026.3813629711663,130.34715,257.7762817963958,42,83.05976347743542,174,344.1047344065182,12,23.73136099355298,370,731.7169639678835,1082.6498768920899,2141.0629215126564,753.0,1489.1429023454496,1320.0,2610.4497092908277,502.0,992.7619348969663,1966.0,3887.98797611043,140.0,1064.0,False,False,False
2022-04-01,108.07004,213.72076589614153,39,77.1269232290472,141,278.8434916742475,8,15.82090732903532,291,575.4855040936598,123.73002,244.69015188515186,49,96.90305739034133,167,330.2614404936123,15,29.664201241941225,339,670.4109480678717,1024.1788541870117,2025.4298425562863,717.0,1417.9488193647906,1248.0,2468.06154332951,502.0,992.7619348969663,1789.0,3537.9504014555237,131.0,1040.0,False,False,False
2022-04-02,56.349003,111.43654119223356,19,37.57465490645889,76,150.29861962583556,4,7.91045366451766,157,310.48530633231815,117.57545,232.51879028975964,45,88.99260372582367,159,314.44053316457695,11,21.753747577423564,315,622.9482260807657,969.8960513916015,1918.0794434829756,692.0,1368.5084839615552,1159.0,2292.053949293992,467.0,923.5454653324367,1710.0,3381.7189415813,112.0,1048.0,False,False,False
2022-04-03,45.412537,89.8084428627044,14,27.68658782581181,59,116.6791915516355,3,5.932840248388245,137,270.93303800972984,111.847755,221.1916260421276,39,77.1269232290472,152,300.5972392516711,10,19.776134161294152,325,642.7243602420599,919.4728204345703,1818.3617854577587,673.0,1330.9338290550963,1092.0,2159.553850413321,449.0,887.9484238421073,1598.0,3160.2262389748053,40.0,1003.0,False,False,False
2022-04-04,115.00779,227.44094021618366,44,87.01499030969426,160,316.41814658070643,11,21.753747577423564,347,686.231855396907,106.51471,210.64491011202335,41,81.08215006130602,152,300.5972392516711,9,17.798520745164737,312,617.0153858323775,872.6082936401367,1725.6818685285305,640.0,1265.6725863228257,1054.0,2084.4045406004034,423.0,836.5304750227426,1524.0,3013.8828461812286,26.0,994.0,False,False,False
2022-04-05,154.07985,304.7103760764003,57,112.72396471937667,205,405.4107503065301,15,29.664201241941225,436,862.239449432425,101.5461,200.81892143934965,39,77.1269232290472,144,284.7763319226358,10,19.776134161294152,289,571.5302772614009,829.026869506836,1639.4946594684884,611.0,1208.3217972550726,1015.0,2007.2776173713562,400.0,791.045366451766,1397.0,2762.725942332793,187.0,842.0,False,False,False
