,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,349.32315,521.7906087636948,111,165.80279922924103,481,718.4787966600445,27,40.3304106233289,1003,1498.20006871107,255.63608,381.8484488874674,78,116.51007513406127,321,479.4837707440214,20,29.87437823950289,671,1002.2853899353221,,,,,,,,,,,310.0,,False,False,False
2022-03-23,417.5835,623.7523630261421,148,221.0703989723214,575,858.8883743857081,38,56.7613186550555,1317,1967.2278070712653,247.1688,369.200692512095,83,123.97866969393701,322,480.9774896559965,20,29.87437823950289,743,1109.8331515975324,,,,,,,,,,,272.0,,False,False,False
2022-03-24,350.43677,523.4540440142155,121,180.73998834899248,460,687.1106995085665,35,52.28016191913006,1107,1653.546835556485,239.23758,357.35368728637695,85,126.9661075178873,337,503.3832733356237,23,34.35553497542833,703,1050.0843951185266,,,,,,,,,,,358.0,,False,False,False
2022-03-25,231.19418,345.33911384642124,80,119.49751295801155,315,470.52145727217055,19,28.38065932752775,687,1026.1848925269244,231.80818,346.2562570348382,74,110.5351994861607,297,443.63451685661795,18,26.8869404155526,695,1038.1346438227254,,,,,,,,,,,141.0,,False,False,False
2022-03-26,115.325,172.26312775164843,41,61.24247539098092,166,247.95733938787401,10,14.937189119751444,326,486.95236530389707,224.84914,335.86141653358936,84,125.47238860591214,314,469.02773836019537,22,32.86181606345318,640,955.9801036640924,,,,,,,,,,,240.0,,False,False,False
2022-03-27,96.70749,144.4538007490337,32,47.79900518320462,130,194.18345855676878,8,11.949751295801155,259,386.87319820156245,218.3312,326.1254634708166,79,118.00379404603642,299,446.6219546805682,23,34.35553497542833,622,929.09316324854,,,,,,,,,,,104.0,,False,False,False
2022-03-28,235.91104,352.3847786709666,86,128.45982642986243,334,498.9021165996982,20,29.87437823950289,714,1066.5153031502532,212.228,317.00897961854935,83,123.97866969393701,280,418.24129535304047,20,29.87437823950289,599,894.7376282731116,1629.2590403442382,2433.6550410686636,1079.0,1611.722706021181,1966.0,2936.651380943134,674.0,1006.7665466712474,3081.0,4602.14796779542,190.0,1615.0,False,False,False
2022-03-29,316.04453,472.0816854387522,108,161.3216424933156,430,642.2991321493122,27,40.3304106233289,890,1329.4098316578786,206.51445,308.4745490923524,72,107.5477616622104,282,421.2287331769908,17,25.393221503577458,558,833.4951528821306,1580.1374680175782,2360.2812194983767,1091.0,1629.6473329648827,1926.0,2876.902624464128,697.0,1041.1220816466757,3005.0,4488.62533048531,227.0,1532.0,False,False,False
2022-03-30,366.86044,547.9863844811916,124,185.22114508491794,481,718.4787966600445,30,44.81156735925433,1012,1511.6435389188462,201.16743,300.48759654164314,78,116.51007513406127,286,427.2036088248913,19,28.38065932752775,537,802.1270557306526,1534.1360997924805,2291.568105803816,1074.0,1604.2541114613052,1869.0,2791.760646481545,701.0,1047.0969572945764,2897.0,4327.303687991994,182.0,1442.0,False,False,False
2022-03-31,309.41937,462.1855914592743,107,159.82792358134046,407,607.9435971738839,24,35.849253887403464,766,1144.1886865729607,196.1663,293.0173184722662,73,109.04148057418554,273,407.78526296921444,20,29.87437823950289,584,872.3318445934843,1491.064694152832,2227.2315326345197,1080.0,1613.216424933156,1832.0,2736.4930467384647,727.0,1085.9336490059302,2672.0,3991.2169327975857,281.0,1365.0,False,False,False
