,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,600.5661,254.67895902693272,202,85.66109586833636,806,341.79625381128267,43,18.234787734348828,1689,716.2454996119807,465.24615,197.29454070329666,153,64.88191914779932,625,265.04051939460504,33,13.994139424035147,1306,553.8286693269667,,,,,,,,,,,247.0,,False,False,False
2022-03-23,710.76733,301.41142196953297,229,97.11084630618329,933,395.6524873522664,60,25.443889861882084,2104,892.2324044899983,452.433,191.86092540621758,149,63.185659823673845,591,250.62231513953856,40,16.962593241254723,1218,516.5109641962064,,,,,,,,,,,298.0,,False,False,False
2022-03-24,643.34296,272.8191204369068,220,93.29426282690098,870,368.9364029972902,52,22.05137121363114,1928,817.5969942284776,440.4084,186.76171312108636,148,62.76159499264247,564,239.1725647016916,40,16.962593241254723,1253,531.3532332823041,,,,,,,,,,,375.0,,False,False,False
2022-03-25,435.899,184.8494284786284,148,62.76159499264247,584,247.65386132231896,41,17.386658072286092,1260,534.3216870995237,429.1273,181.97778845205903,155,65.73004880986205,573,242.98914818097393,42,17.81072290331746,1216,515.6628345341436,,,,,,,,,,,231.0,,False,False,False
2022-03-26,225.56163,95.65275395289063,80,33.925186482509446,305,129.33977346456726,22,9.329426282690099,601,254.8629634498522,418.5452,177.4903037585318,139,58.94501151336016,560,237.47630537756612,37,15.690398748160618,1139,483.0098425447282,,,,,,,,,,,851.0,,False,False,False
2022-03-27,187.57283,79.54303873702884,67,28.41234367910166,241,102.1996242785597,17,7.2091021275332565,547,231.9634625741583,408.62402,173.28307731077075,147,62.33753016161111,565,239.59662953272294,37,15.690398748160618,1285,544.923307875308,,,,,,,,,,,134.0,,False,False,False
2022-03-28,441.3198,187.1482003480196,164,69.54663228914437,627,265.88864905666776,48,20.355111889505668,1326,562.309965947594,399.32526,169.3397993221879,152,64.45785431676795,576,244.26134267406803,33,13.994139424035147,1104,468.1675734586304,3013.7097205810546,1278.0083034357963,2081.0,882.478913376277,3635.0,1541.475660799023,1352.0,573.3356515544097,5625.0,2385.3646745514457,268.0,2404.0,False,False,False
2022-03-29,569.84186,241.64989590644836,220,93.29426282690098,751,318.47268810455745,68,28.836408510133026,1502,636.9453762091149,390.61508,165.646115783602,131,55.552492865109215,511,216.69712865702905,34,14.418204255066513,1028,435.9386463002463,2939.0787584228515,1246.3599370784696,2021.0,857.0350235143949,3528.0,1496.1007238786665,1331.0,564.4302901027509,5323.0,2257.2970955799724,347.0,2504.0,False,False,False
2022-03-30,671.5974,284.80084147304296,221,93.71832765793235,917,388.8674500557645,59,25.01982503085072,1904,807.4194382837247,382.46375,162.1894189156592,136,57.67281702026605,499,211.60835068465266,36,15.266333917129252,1003,425.33702552446215,2869.1098432617187,1216.6885808932157,1983.0,840.920559935203,3519.0,1492.2841403993843,1310.0,555.5249286510922,5089.0,2158.065925118632,484.0,2690.0,False,False,False
2022-03-31,610.34875,258.8274423032999,225,95.41458698205781,858,363.84762502491384,62,26.29201952394482,1776,753.1391399117097,374.8413,158.95701944828033,126,53.43216870995238,483,204.82331338815078,33,13.994139424035147,1006,426.60922001755625,2803.5426577148437,1188.8838434330778,1976.0,837.9521061179832,3311.0,1404.0786555448597,1305.0,553.4046044959352,4847.0,2055.442236009041,257.0,2572.0,False,False,False
