,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,959.40704,352.2246144711971,330,121.15204581750096,1366,501.49604420214035,85,31.2058299832957,2858,1049.2501422618718,579.5633,212.77356427162886,205,75.26111937147788,785,288.195018081025,66,24.230409163500195,1747,641.3715880096187,,,,,,,,,,,942.0,,False,False,False
2022-03-23,1774.57,651.4932494610548,449,164.84020779411495,2193,805.1104135690291,112,41.11827009563669,5663,2079.04253171063,553.4329,203.18040624260902,186,68.28569855168237,741,272.0414119720249,59,21.6605172825229,1612,591.8093874479138,,,,,,,,,,,820.0,,False,False,False
2022-03-24,931.81866,342.09617879241705,292,107.20120417790994,1200,440.55289388182166,73,26.800301044477486,2922,1072.7462966022358,528.9555,194.1940630786121,183,67.1843163169778,730,268.0030104447749,47,17.25498834370468,1496,549.2226077060044,,,,,,,,,,,561.0,,False,False,False
2022-03-25,508.68445,186.752004083246,153,56.17049396993227,645,236.79718046147914,33,12.115204581750097,1404,515.4468858417314,506.01364,185.77147275209427,172,63.145914789727776,668,245.2411109275474,49,17.989243166841053,1383,507.73721019879946,,,,,,,,,,,462.0,,False,False,False
2022-03-26,224.27255,82.33659900724888,77,28.26881069075022,289,106.0998219432054,18,6.608293408227325,643,236.0629256383428,484.49625,177.8718549758196,164,60.2088954971823,630,231.2902692879564,40,14.685096462727389,1351,495.98913302861763,,,,,,,,,,,374.0,,False,False,False
2022-03-27,158.26448,58.103230549022555,54,19.824880224681976,212,77.83101125245517,15,5.506911173522771,453,166.30871744038768,464.30447,170.45889981091022,172,63.145914789727776,635,233.12590634579732,42,15.419351285863758,1188,436.1473649430034,,,,,,,,,,,39.0,,False,False,False
2022-03-28,441.6067,162.12592599913478,152,55.80336655836408,611,224.31484846816085,39,14.317969051159206,1304,478.73414468491296,445.34503,163.49836951121688,174,63.880169612864144,599,219.90931952934264,40,14.685096462727389,1237,454.13660810984453,3562.110838989258,1307.748532037101,2397.0,880.0044055289387,4354.0,1598.4727499678763,1555.0,570.8831249885272,6310.0,2316.5739669952454,593.0,3791.0,False,False,False
2022-03-29,849.82635,311.9945526123047,242,88.84483359950072,1049,385.1166547350258,69,25.331791398204746,2574,944.9859573765075,427.53275,156.95899492129683,156,57.271876204636825,587,215.50379059052443,45,16.520733520568314,1183,434.31172788516255,3410.080689697266,1251.9340968472075,2357.0,865.3193090662115,4083.0,1498.9812214328983,1509.0,553.9952640563907,5915.0,2171.558639425813,753.0,3602.0,False,False,False
2022-03-30,838.6201,307.8804351389408,296,108.66971382418268,1192,437.61587458927625,77,28.26881069075022,2759,1012.9045285166217,410.79016,150.8123241364956,141,51.764965031114045,563,206.69273271288802,31,11.380949758613728,1164,427.336307065367,3267.4381400146485,1199.5661068027418,2318.0,851.0013400150523,3962.0,1454.558804633148,1456.0,534.537511243277,5706.0,2094.829010408062,589.0,3371.0,False,False,False
2022-03-31,731.9611,268.7230007722974,234,85.90781430695523,1016,373.0014501532757,54,19.824880224681976,2283,838.1518806101657,395.0443,145.03159327432513,147,53.967729500523156,516,189.43774436918332,35,12.849459404886467,1097,402.7387704902987,3133.52663671875,1150.4035232185142,2204.0,809.1488150962791,3796.0,1393.6156543128293,1453.0,533.4361290085725,5512.0,2023.6062925638344,383.0,3193.0,False,False,False
