,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,436.6042,379.9399361014366,157,136.62391005447552,576,501.2444088622796,36,31.327775553892476,1312,1141.7233757418592,318.11295,276.82697400450706,104,90.50246271124493,435,378.5439546095341,26,22.625615677811233,932,811.0413004507719,,,,,,,,,,,327.0,,False,False,False
2022-03-23,521.3507,453.68773862719536,168,146.19628591816488,678,590.0064395983084,43,37.419287467149346,1527,1328.8198130776059,309.87277,269.6562325581908,109,94.85354264928554,417,362.88006683258783,33,28.717127591068103,932,811.0413004507719,,,,,,,,,,,362.0,,False,False,False
2022-03-24,441.4517,384.1583151370287,150,130.53239814121864,569,495.15289694902276,42,36.54907147954122,1166,1014.6718415510729,302.15637,262.94130366295576,98,85.28116678559618,384,334.1629392415198,23,20.01496771498686,871,757.9581252066763,,,,,,,,,,,360.0,,False,False,False
2022-03-25,278.77698,242.5961894914508,93,80.93008684755557,363,315.8884035017491,25,21.75539969020311,820,713.577109838662,294.9365,256.65846187621355,90,78.31943888473118,380,330.68207529108724,24,20.885183702594986,761,662.2343665697827,,,,,,,,,,,216.0,,False,False,False
2022-03-26,147.37694,128.2497658394277,49,42.64058339279809,197,171.4325495588005,14,12.18302382651374,427,371.5822267086691,288.18933,250.78696198761463,97,84.41095079798806,380,330.68207529108724,24,20.885183702594986,853,742.2942374297301,,,,,,,,,,,151.0,,False,False,False
2022-03-27,120.87921,105.19102215766907,41,35.6788554919331,160,139.2345580172999,10,8.702159876081243,314,273.24782010895103,281.89038,245.30552327632904,105,91.37267869885305,375,326.3309953530466,31,26.976695615851852,761,662.2343665697827,,,,,,,,,,,221.0,,False,False,False
2022-03-28,312.59445,272.02467899769545,109,94.85354264928554,413,359.39920288215535,27,23.495831665419356,918,798.8582766242581,276.01813,240.19537959247828,101,87.89181474842056,368,320.23948343978975,26,22.625615677811233,738,642.2193988547957,2071.17660357666,1802.3709935923039,1416.0,1232.225838453104,2501.0,2176.4101850079187,865.0,752.7368292810276,3859.0,3358.1634961797517,228.0,1865.0,False,False,False
2022-03-29,401.57407,349.45616498589516,147,127.92175017839428,555,482.96987312250906,36,31.327775553892476,1136,988.5653619228293,270.55298,235.4395342990756,100,87.02159876081244,347,301.96494770001914,28,24.36604765302748,792,689.2110621856345,2023.6166319580077,1760.983545919564,1370.0,1192.1959030231303,2448.0,2130.288737664688,884.0,769.2709330455818,3587.0,3121.464747550342,335.0,1873.0,False,False,False
2022-03-30,477.81653,415.80358520150185,180,156.63887776946237,662,576.0829837965783,44,38.28950345475747,1323,1151.2957516055485,265.4761,231.02154955267906,92,80.05987085994744,348,302.83516368762724,22,19.144751727378736,682,593.4873035487408,1979.2201376342773,1722.3490067653006,1359.0,1182.623527159441,2364.0,2057.190594705606,846.0,736.2027255164732,3472.0,3021.3899089754077,344.0,1855.0,False,False,False
2022-03-31,414.74207,360.91518122702837,142,123.57067024035366,577,502.1146248498878,41,35.6788554919331,1187,1032.9463772908437,260.77023,226.92643105983734,95,82.67051882277181,371,322.8501314026141,25,21.75539969020311,732,636.9981029291471,1937.8341263427735,1686.3342380761035,1329.0,1156.5170475311972,2306.0,2006.7180674243345,909.0,791.026332735785,3440.0,2993.5429973719474,285.0,1780.0,False,False,False
