,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,664.82654,307.42997769266367,235,108.66901268421711,847,391.6708669937527,55,25.433173181412513,1753,810.6245924912023,492.70236,227.83607710152864,186,86.0103674862314,685,316.75861144122854,48,22.196223867414556,1428,660.337660055583,,,,,,,,,,,988.0,,False,False,False
2022-03-23,826.9651,382.4062878265977,286,132.25250054334506,1132,523.4609462065266,71,32.8319144705507,2392,1106.1118227261586,481.4419,222.62900602072477,173,79.99889018880663,659,304.735656846379,45,20.808959875701145,1274,589.124775147628,,,,,,,,,,,656.0,,False,False,False
2022-03-24,673.94794,311.64789106696844,240,110.98111933707278,912,421.7282534808766,65,30.057386487123882,1950,901.7215946137163,470.8376,217.72533655166626,155,71.67530623852616,599,276.9903770121108,42,19.421695883987734,1357,627.5057455850323,,,,,,,,,,,629.0,,False,False,False
2022-03-25,446.63303,206.53263200074434,165,76.29951954423753,600,277.45279834268194,37,17.109589231132052,1224,566.0037086190712,460.8559,213.10958545655012,170,78.61162619709322,611,282.53943297896444,45,20.808959875701145,1244,575.2521352304939,,,,,,,,,,,574.0,,False,False,False
2022-03-26,230.16153,106.4316020347178,74,34.219178462264104,309,142.8881911464812,17,7.861162619709322,672,310.74713414380375,451.465,208.76703783869743,168,77.68678353595094,614,283.9266969706778,44,20.34653854513001,1237,572.015185916496,,,,,,,,,,,88.0,,False,False,False
2022-03-27,181.91197,84.11997696384788,63,29.132543825981607,247,114.21806865107075,17,7.861162619709322,520,240.45909189699105,442.63693,204.68474831432104,162,74.91225555252412,600,277.45279834268194,44,20.34653854513001,1299,600.6853084119065,,,,,,,,,,,0.0,,False,False,False
2022-03-28,480.4252,222.15885110199451,169,78.14920486652208,700,323.69493139979556,43,19.884117214558874,1321,610.8585776844715,434.34268,200.84932912141085,149,68.90077825509934,602,278.3776410038242,36,16.64716790056092,1137,525.7730528593822,3234.282669067383,1495.6012952733063,2234.0,1033.049252495919,3838.0,1774.7730667320222,1501.0,694.094417187276,5914.0,2734.759748997702,969.0,3904.0,False,False,False
2022-03-29,680.509,314.6818606182933,259,119.76712461792438,925,427.7397307783013,61,28.207701164839335,1755,811.5494351523447,426.55838,197.24969752132893,158,73.06257023023957,575,265.8922650784035,32,14.797482578276371,1220,564.1540232967866,3168.1388359375,1465.0149759483106,2201.0,1017.7893485870716,3752.0,1735.0048323029043,1500.0,693.6319958567049,5726.0,2647.8245388503283,641.0,3557.0,False,False,False
2022-03-30,724.6705,335.1030871272087,261,120.69196727906666,1004,464.2710158934212,79,36.531285115119786,2074,959.0618396045372,419.2601,193.8748173415661,154,71.21288490795503,550,254.33173181412513,45,20.808959875701145,1115,515.5997835868174,3105.957309448242,1436.2609117322036,2173.0,1004.8415513310798,3698.0,1710.0340804520629,1462.0,676.0599852950018,5380.0,2487.8267584727146,631.0,3532.0,False,False,False
2022-03-31,662.9137,306.54543079435825,251,116.0677539733553,929,429.5894161005859,57,26.35801584255479,1931,892.9355893328648,412.42603,190.71459537371993,139,64.27656494938799,571,264.042579756119,35,16.18474656998978,1127,521.148839553671,3047.545960571289,1409.250258064068,2137.0,988.1943834305188,3652.0,1688.7626992457906,1509.0,697.7937878318451,5231.0,2418.9259802176157,331.0,3234.0,False,False,False
2022-04-01,376.2783,173.99911303073168,141,65.20140761053027,495,228.8985586327126,41,18.9592745534166,1044,482.76786911626664,406.03568,187.75955541059375,150,69.36319958567049,559,258.49352378926534,43,19.884117214558874,1230,568.778236602498,2992.7261137695314,1383.9003915642934,2180.0,1008.0785006450777,3594.0,1661.9422620726648,1472.0,680.684198600713,5281.0,2442.0470467461723,469.0,3129.0,False,False,False
2022-04-02,206.92711,95.68750974722207,70,32.36949313997956,271,125.31618058477802,16,7.398741289138186,590,272.82858503697054,400.07092,185.00132719054818,146,67.51351426338594,530,245.0833052027024,45,20.808959875701145,1059,489.70418907483366,2941.331764892578,1360.1345483727755,2119.0,979.8707994802385,3502.0,1619.3994996601205,1539.0,711.6664277489792,5246.0,2425.8623001761825,169.0,3210.0,False,False,False
2022-04-03,159.29181,73.65993224084377,54,24.970751850841378,204,94.33395143651185,14,6.473898627995912,428,197.91632948444646,394.5134,182.43141239508986,150,69.36319958567049,539,249.2450971778426,40,18.496853222845463,1102,509.5883062893925,2893.208674682617,1337.8814049666905,2092.0,967.3854235548177,3519.0,1627.2606622798298,1442.0,666.8115586835789,5034.0,2327.828978095102,0.0,3210.0,False,False,False
2022-04-04,416.6454,192.66571616753936,158,73.06257023023957,582,269.12921439240154,43,19.884117214558874,1169,540.5705354376587,389.34778,180.04272133111954,143,66.12625027167253,518,239.53424923584876,35,16.18474656998978,1066,492.9411383888316,2848.213671386719,1317.0747556735487,2099.0,970.6223728688157,3480.0,1609.2262303875552,1416.0,654.7886040887294,4920.0,2275.112946409992,498.0,2739.0,False,False,False
2022-04-05,577.21246,266.91535022109747,218,100.80785006450779,782,361.6134805066288,56,25.89559451198365,1544,713.9785344018348,384.5594,177.8284669853747,144,66.58867160224368,518,239.53424923584876,35,16.18474656998978,1051,486.00481843026455,2806.213935913086,1297.6531821121955,2068.0,956.2873116211105,3371.0,1558.8223053553015,1369.0,633.0548015518859,4922.0,2276.0377890711343,871.0,2969.0,False,False,False
2022-04-06,682.12775,315.4304111376405,258,119.30470328735325,924,427.27730944773026,67,30.982229148266153,2024,935.9407730759805,380.13275,175.78148981556296,130,60.114772974247764,522,241.38393455813332,35,16.18474656998978,1089,503.5768289919677,2767.0864193115235,1279.5597838233566,2015.0,931.7789811008403,3313.0,1532.0018681821755,1331.0,615.4827909901828,4796.0,2217.772701419171,371.0,2709.0,False,False,False
