,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,1381.4128,335.3301901370287,472,114.57534299779589,1863,452.2327627222325,134,32.52774568157765,4227,1026.080455194244,1102.3755,267.5954485312104,345,83.74680791152454,1490,361.68911242948275,86,20.87601588519162,3436,834.0696579246328,,,,,,,,,,,1565.0,,False,False,False
2022-03-23,1649.6177,400.43541230261326,543,131.81019332161688,2310,560.7394964510773,141,34.22695627688394,4780,1160.3180922234412,1054.5007,255.9741260483861,349,84.7177853945567,1553,376.9820077872394,79,19.176805289885326,3059,742.5550301488508,,,,,,,,,,,1445.0,,False,False,False
2022-03-24,1443.4968,350.40073562413454,503,122.10041849129519,1986,482.0903203254717,132,32.042256940061556,3925,952.7716552253153,1009.38074,245.02149317413568,363,88.1162065851693,1326,321.87903562516385,99,24.03169270504617,2725,661.4784103156647,,,,,,,,,,,1433.0,,False,False,False
2022-03-25,992.1017,240.82709569483995,365,88.60169532668537,1277,309.9845614580198,107,25.973647671110506,2998,727.7476235326103,966.84155,234.69533771276474,330,80.1056423501539,1288,312.6547495363583,72,17.477594694579032,2637,640.1169056889571,,,,,,,,,,,1258.0,,False,False,False
2022-03-26,519.2179,126.03722279891372,188,45.635941702511914,750,182.0582780685316,48,11.651729796386022,1569,380.8659177193681,926.717,224.9553333967924,316,76.7072211595413,1348,327.2194117818408,81,19.662294031401412,2699,655.1670566759557,,,,,,,,,,,374.0,,False,False,False
2022-03-27,398.4677,96.72579471953213,130,31.556768198545477,531,128.89726087252038,33,8.010564235015389,1071,259.9792210818631,888.85785,215.7652284950018,306,74.2797774519609,1090,264.5913641262659,77,18.691316548369244,2322,563.6524289001737,,,,,,,,,,,16.0,,False,False,False
2022-03-28,984.88544,239.07539434731007,354,85.93150724834692,1265,307.0716290089233,105,25.488158929594423,2516,610.7448368272339,853.1201,207.0900984108448,319,77.43545427181543,1129,274.0583945858296,94,22.817970851255957,2180,529.1827282525318,6801.793916503906,1651.0971842876195,4570.0,1109.3417743642526,8139.0,1975.6964335997047,2986.0,724.8346910835138,12607.0,3060.278282146637,1668.0,7759.0,False,False,False
2022-03-29,1280.5406,310.84404326975346,487,118.2165085591665,1668,404.8976104244143,118,28.64383574944897,3642,884.0749983007894,819.37396,198.8984178751707,315,76.46447678878327,1146,278.18504888871627,91,22.08973773898183,2375,576.51788055035,6518.792163574219,1582.4001018492797,4405.0,1069.2889531891756,7872.0,1910.8836866073075,2831.0,687.2093136160173,11767.0,2856.3730107098813,1253.0,7447.0,False,False,False
2022-03-30,1377.2721,334.3250369653106,509,123.55688471584344,1941,471.16682364135977,128,31.071279457029394,3998,970.4919942906524,787.4962,191.16026815026999,301,73.06605559817068,1027,249.29846876850925,66,16.021128470030778,2169,526.5125401741934,6251.786557861328,1517.5859941016342,4378.0,1062.7348551787086,7425.0,1802.3769528784628,2763.0,670.7026964044704,11027.0,2676.7421763489306,966.0,6968.0,False,False,False
2022-03-31,1259.1589,305.65373599529266,464,112.63338803173156,1632,396.15881307712476,147,35.68342250143219,3524,855.4311625513405,757.3705,183.8474185205996,285,69.182145666042,1058,256.82354426200857,78,18.934060919127287,2174,527.7262620279836,5999.775705810547,1456.4117783963693,4295.0,1042.5870724057909,7224.0,1753.5853343560962,2814.0,683.0826593131305,10526.0,2555.1272465991515,1197.0,6732.0,False,False,False
2022-04-01,727.3856,176.5687600709498,269,65.29823573391333,1009,244.92907009486447,72,17.477594694579032,2225,540.1062249366437,728.89264,176.93458357825875,274,66.51195758770355,979,237.64673897212325,72,17.477594694579032,2019,490.10088456048703,5761.8272109375,1398.6511207355882,4086.0,991.8534989173601,6958.0,1689.0153317344573,2729.0,662.4493877986969,10251.0,2488.3725446406897,727.0,6201.0,False,False,False
