,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,519.401,716.7315110564232,179,247.00557487442734,712,982.502621846884,44,60.71645415907712,1694,2337.5834851244686,386.03427,532.6961632817984,125,172.48992658828723,517,713.418336369156,38,52.43693768283933,1151,1588.287244024949,,,,,,,,,,,420.0,,False,False,False
2022-03-23,592.1424,817.1088062226772,186,256.6650107633714,768,1059.7781089584369,51,70.37589004802119,1727,2383.1208257437765,369.28467,509.5830652862787,114,157.31081304851796,488,673.4006734006733,26,35.877904730363746,1138,1570.348291659767,,,,,,,,,,,392.0,,False,False,False
2022-03-24,513.3451,708.374846726656,168,231.82646133465806,657,906.6070541480377,41,56.57669592095822,1601,2209.2509797427833,353.76764,488.17084170877934,108,149.03129657228018,452,623.7235745432466,27,37.257824143070046,980,1352.321024452172,,,,,,,,,,,371.0,,False,False,False
2022-03-25,332.7187,459.12498608231544,119,164.21041011204946,472,651.3219627973726,26,35.877904730363746,1051,1450.295302754319,339.38065,468.31793151795864,122,168.35016835016833,463,638.902688083016,31,42.77750179389524,1125,1552.4093392945852,,,,,,,,,,,396.0,,False,False,False
2022-03-26,177.06827,244.33995131403208,63,86.93492300049677,238,328.4208202240989,13,17.938952365181873,534,736.8769663851632,326.03015,449.8953465372324,119,164.21041011204946,410,565.7669592095822,37,51.05701827013302,935,1290.2246508803885,,,,,,,,,,,159.0,,False,False,False
2022-03-27,142.18396,196.20240200310946,50,68.9959706353149,190,262.1846884141966,13,17.938952365181873,425,586.4657504001766,313.6316,432.7862989157438,118,162.83049069934316,416,574.0464756858199,32,44.15742120660153,1007,1389.5788485952419,,,,,,,,,,,216.0,,False,False,False
2022-03-28,352.5282,486.46051436662674,125,172.48992658828723,491,677.5404316387924,30,41.39758238118894,1021,1408.8977203731301,302.1104,416.8880172073841,103,142.1316995087487,416,574.0464756858199,28,38.637743555776346,858,1183.9708561020036,2390.239174255371,3298.3374375660583,1581.0,2181.652591488657,2924.0,4034.8843627532156,1008.0,1390.9587680079483,4780.0,6596.014792736105,233.0,2187.0,False,False,False
2022-03-29,438.35568,604.8955023288727,159,219.4071866203014,604,833.4713252746039,42,57.956615333664516,1214,1675.2221670254457,291.3961,402.1031316369772,103,142.1316995087487,399,550.5878456698129,28,38.637743555776346,816,1126.014240768339,2295.6009451904297,3167.7443080952003,1530.0,2111.276701440636,2792.0,3852.7350002759836,959.0,1323.3427167853397,4499.0,6208.257437765635,452.0,2219.0,False,False,False
2022-03-30,496.34225,684.9123165011406,178,245.625655461721,673,928.6857647513385,39,53.81685709554562,1407,1941.5466136777613,281.42792,388.34784645587206,106,146.27145774686758,378,521.6095380029807,24,33.11806590495115,773,1066.6777060219683,2207.7443078613283,3046.5092287096763,1520.0,2097.477507313573,2663.0,3674.7253960368716,971.0,1339.9017497378154,4103.0,5661.8093503339405,324.0,2151.0,False,False,False
2022-03-31,422.1963,582.5968459248543,142,195.94855660429428,546,753.4359993376387,40,55.196776508251915,1156,1595.1868410884804,272.14853,375.5430458113551,106,146.27145774686758,386,532.648893304631,22,30.35822707953856,767,1058.3981895457305,2126.1253005371095,2933.8815760571692,1476.0,2036.7610531544958,2641.0,3644.3671689573325,1000.0,1379.9194127062979,3915.0,5402.384500745156,349.0,2129.0,False,False,False
2022-04-01,251.98245,347.7154765278101,91,125.57266655627312,347,478.8320362090854,31,42.77750179389524,708,976.9829441960591,263.5078,363.6195557191968,102,140.75178009604238,351,484.35171385991055,28,38.637743555776346,739,1019.7604459899541,2050.252531494141,2829.1832691589957,1476.0,2036.7610531544958,2490.0,3435.9993376386815,1001.0,1381.2993321190042,3587.0,4949.77093337749,189.0,1922.0,False,False,False
2022-04-02,135.336,186.75277242437005,50,68.9959706353149,179,247.00557487442734,13,17.938952365181873,340,469.1726003201413,255.45926,352.51318477094173,91,125.57266655627312,344,474.6922779709665,25,34.49798531765745,725,1000.4415742120661,1979.6815802001954,2731.8010434953294,1412.0,1948.4462107412926,2411.0,3326.9857040348843,981.0,1353.7009438648784,3418.0,4716.564552630127,202.0,1965.0,False,False,False
2022-04-03,106.96108,147.59767800569534,37,51.05701827013302,142,195.94855660429428,11,15.17911353976928,284,391.89711320858856,247.96074,342.1658417209983,98,135.23210244521718,335,462.27300325660985,21,28.978307666832258,754,1040.4592371805486,1914.0102489013673,2641.17989857781,1391.0,1919.4679030744603,2295.0,3166.915052160954,958.0,1321.9627973726335,3404.0,4697.245680852238,74.0,1823.0,False,False,False
