,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,523.65765,335.23531164973974,180,115.2324494577673,709,453.8878148086501,51,32.64919401303407,1533,981.3963612153183,410.91125,263.05727660655975,142,90.9055990166831,571,365.5429368910285,34,21.76612934202271,1334,854.0004865370089,,,,,,,,,,,614.0,,False,False,False
2022-03-23,615.1043,393.7776666134596,194,124.19497330448253,836,535.1907097038526,51,32.64919401303407,1869,1196.496933536484,406.1087,259.98277124017477,144,92.18595956621384,524,335.454463977056,37,23.686670166318834,1149,735.5671357054146,,,,,,,,,,,652.0,,False,False,False
2022-03-24,583.5715,373.59094712883234,212,135.71821825025927,792,507.0227776141761,63,40.33135731021856,1759,1126.0771033122928,401.71637,257.17089883983135,144,92.18595956621384,499,319.4499571079216,37,23.686670166318834,1155,739.4082173540069,,,,,,,,,,,579.0,,False,False,False
2022-03-25,403.25076,258.15318804234266,134,85.7841568185601,590,377.7063621115706,32,20.485768792491967,1234,789.9824590604715,397.72363,254.61481418460608,130,83.22343571949861,538,344.4169878237712,29,18.565227968195845,1068,683.7125334494194,,,,,,,,,,,607.0,,False,False,False
2022-03-26,216.73776,138.75124277547002,77,49.29388115693379,285,182.45137830813158,18,11.52324494577673,629,402.6733928274202,394.12183,252.3090224713087,131,83.863615994264,554,354.6598722200171,40,25.60721099061496,1090,697.7964994942575,,,,,,,,,,,293.0,,False,False,False
2022-03-27,177.8557,113.85971447452903,59,37.77063621115706,243,155.56380676798588,16,10.242884396245984,509,325.8517598555753,390.90207,250.24779606610537,136,87.06451736809085,537,343.7768075490058,35,22.40630961678809,1147,734.2867751558839,,,,,,,,,,,0.0,,False,False,False
2022-03-28,444.2949,284.4288246706128,154,98.58776231386759,572,366.1831171657939,38,24.32685044108421,1174,751.571642574549,388.059,248.42771235853434,140,89.62523846715236,553,354.0196919452518,36,23.04648989155346,1132,724.6840710344032,2789.542931640625,1785.8103604475018,1881.0,1204.1790968336684,3422.0,2190.6969002471096,1179.0,754.7725439483759,5145.0,3293.727513667849,607.0,3352.0,False,False,False
2022-03-29,583.0991,373.2885466888547,232,148.52182374556676,792,507.0227776141761,61,39.05099676068781,1559,998.0410483592178,385.58615,246.84465024620295,143,91.54577929144847,535,342.49644699947504,38,24.32685044108421,1031,660.0258632831005,2764.2176149902343,1769.597592275735,1911.0,1223.3845050766297,3386.0,2167.6504103555562,1235.0,790.6226393352368,4962.0,3176.5745233857856,479.0,3217.0,False,False,False
2022-03-30,669.9829,428.9098549634218,249,159.4048884165781,923,590.8863936084401,69,44.1724389588108,1945,1245.1506344186523,383.47787,245.4949775710702,141,90.26541874191771,520,332.89374287799444,41,26.247391265380333,1002,641.4606353149047,2741.586795654297,1755.109788135089,1911.0,1223.3845050766297,3344.0,2140.7628388154103,1249.0,799.585163181952,4784.0,3062.622434477549,369.0,2934.0,False,False,False
2022-03-31,628.0192,402.0455293357372,215,137.6387590745554,860,550.5550362982216,58,37.13045593639169,1774,1135.6798074337732,381.73196,244.3772740662098,146,93.4663201157446,485,310.4874332612063,36,23.04648989155346,983,629.2972100943625,2721.602085449219,1742.3159708648957,1935.0,1238.7488316709985,3288.0,2104.912743428549,1231.0,788.0619182361753,4714.0,3017.809815243973,411.0,2766.0,False,False,False
2022-04-01,370.96786,237.48630192130804,134,85.7841568185601,516,330.3330217789329,40,25.60721099061496,1008,645.3017169634969,380.34378,243.48858278244734,148,94.74668066527533,530,339.2955456256482,41,26.247391265380333,1057,676.6705504270002,2704.2222764892576,1731.189759989538,1983.0,1269.4774848597365,3232.0,2069.0626480416886,1296.0,829.6736360959246,4702.0,3010.1276519467883,361.0,2520.0,False,False,False
2022-04-02,197.71837,126.57539919018745,67,42.89207840928005,256,163.88615033993574,20,12.80360549530748,521,333.53392315275977,379.31274,242.82853119075298,136,87.06451736809085,488,312.4079740855025,34,21.76612934202271,1023,654.9044210849776,2689.413420166016,1721.7094222795643,1994.0,1276.5194678821556,3178.0,2034.4929132043583,1339.0,857.2013879108357,4454.0,2851.3629438049757,170.0,2397.0,False,False,False
2022-04-03,159.35898,102.01847180724144,56,35.85009538686094,219,140.1994801736169,14,8.962523846715236,445,284.8802222705914,378.63794,242.3965372145176,128,81.94307516996787,519,332.25356260322906,32,20.485768792491967,1073,686.9134348232462,2677.148715698242,1713.8578004034684,1968.0,1259.8747807382558,3214.0,2057.539403095912,1373.0,878.9675172528583,4430.0,2835.9986172106064,6.0,2403.0,False,False,False
2022-04-04,403.19824,258.11956729739904,156,99.86812286339833,530,339.2955456256482,37,23.686670166318834,1094,700.3572205933191,378.31924,242.1925077214837,147,94.10650039050996,513,328.4124809546368,43,27.527751814911078,1048,670.908927954112,2667.4085096435547,1707.6223126151074,1951.0,1248.9917160672446,3187.0,2040.2545356772466,1297.0,830.31381637069,4469.0,2860.965647926456,435.0,2231.0,False,False,False
2022-04-05,528.9042,338.59401009976864,187,119.71371138112492,682,436.60294738998505,50,32.0090137382687,1410,902.6541874191772,378.35785,242.21723433583975,129,82.58325544473323,516,330.3330217789329,31,19.845588517726593,1066,682.4321728998885,2660.180337890625,1702.9949796362655,1932.0,1236.8282908467024,3172.0,2030.6518315557662,1302.0,833.5147177445169,4544.0,2908.979168533859,523.0,2275.0,False,False,False
2022-04-06,636.69965,407.60254487395287,222,142.120020997913,828,530.0692675057296,62,39.69117703545319,1731,1108.1520556188623,378.75687,242.4726728349924,139,88.98505819238697,501,320.73031765745236,36,23.04648989155346,1024,655.544601359743,2655.4590297851564,1699.9724913160549,1911.0,1223.3845050766297,3186.0,2039.6143554024814,1317.0,843.1174218659975,4515.0,2890.4139405656633,444.0,2350.0,False,False,False
2022-04-07,582.10236,372.6504510268569,216,138.27893934932078,840,537.7514308029141,53,33.92955456256482,1663,1064.6197969348168,379.51938,242.9608255624771,138,88.3448779176216,492,314.96869518456396,40,25.60721099061496,1120,717.0019077372189,2653.2467364501954,1698.5562247610178,1923.0,1231.066668373814,3180.0,2035.773273753889,1288.0,824.5521938978015,4594.0,2940.9881822721277,352.0,2291.0,False,False,False
2022-04-08,344.14502,220.31485568732023,123,78.74217379614099,468,299.604368590195,29,18.565227968195845,999,639.5400944906086,380.65033,243.68483573198318,128,81.94307516996787,489,313.04815436026786,32,20.485768792491967,981,628.0168495448318,2653.5531407470703,1698.7523787479804,1857.0,1188.8147702392994,3137.0,2008.245521938978,1202.0,769.4966902679795,4578.0,2930.745297875882,397.0,2327.0,False,False,False
2022-04-09,186.15656,119.17375959455967,65,41.611717859749305,239,153.00308566892437,15,9.602704121480608,519,332.25356260322906,382.15543,244.648358784616,127,81.30289489520248,507,324.5713993060446,32,20.485768792491967,1123,718.9224485615149,2656.3955623779298,1700.572041008623,1862.0,1192.0156716131264,3227.0,2065.8617466678616,1251.0,800.8655237314828,4668.0,2988.3615226047655,0.0,2157.0,False,False,False
2022-04-10,151.38309,96.91246668808162,51,32.64919401303407,208,133.15749715119776,11,7.041983022419113,432,276.55787869864156,384.04095,245.85544597357512,124,79.38235407090637,488,312.4079740855025,33,21.125949067257338,1072,686.2732545484808,2661.7992521972656,1704.0313766419124,1830.0,1171.5299028206343,3205.0,2051.7777806230233,1224.0,783.5806563128177,4703.0,3010.7678322215534,344.0,2495.0,False,False,False
2022-04-11,405.52084,259.606447070837,131,83.863615994264,508,325.21157958080994,32,20.485768792491967,1109,709.9599247147997,386.31726,247.31268640607595,121,77.46181324661025,511,327.1321204051061,34,21.76612934202271,1189,761.1743466960296,2669.797587768555,1709.1517533056058,1772.0,1134.3994468842427,3216.0,2058.8197636454424,1187.0,759.8939861464988,4896.0,3134.322625251271,507.0,2567.0,False,False,False
2022-04-12,577.2354,369.5347346365452,193,123.55479302971716,790,505.7424170646454,36,23.04648989155346,1859,1190.0951307888301,388.9928,249.02550503611565,131,83.863615994264,544,348.2580694723634,30,19.205408242961216,1186,759.2538058717336,2680.432409423828,1715.9599563549598,1811.0,1159.3664776000921,3232.0,2069.0626480416886,1132.0,724.6840710344032,5104.0,3267.4801224024686,518.0,2562.0,True,False,False
2022-04-13,626.8676,401.3082943856716,198,126.75569440354403,760,486.5370088216842,53,33.92955456256482,1806,1156.1655762262653,392.07895,251.00121274590492,127,81.30289489520248,483,309.2070727116756,30,19.205408242961216,1057,676.6705504270002,2693.754398071289,1724.4884307077123,1751.0,1120.9556611141697,3232.0,2069.0626480416886,1134.0,725.9644315839341,5258.0,3366.067884716336,535.0,2653.0,True,False,False
2022-04-14,539.9355,345.6560429185629,159,101.78866368769445,643,411.63591667413544,42,26.887571540145707,1606,1028.1295212731907,395.58844,253.24791204184294,132,84.50379626902935,504,322.65085848174846,31,19.845588517726593,1120,717.0019077372189,2709.8233892822263,1734.7754819163324,1718.0,1099.8297120469124,3243.0,2076.1046310641077,1116.0,714.4411866381573,5358.0,3430.0859121928734,425.0,2726.0,True,False,False
2022-04-15,355.20618,227.3959806188941,112,71.70019077372189,442,282.95968144629524,22,14.083966044838226,1059,677.950910976531,399.53543,255.77470660209656,109,69.77964994942576,521,333.53392315275977,26,16.64468714389972,1213,776.5386732903986,2728.708963562012,1746.8656540478676,1687.0,1079.9841235291858,3377.0,2161.8887878826677,1047.0,670.2687476793465,5609.0,3590.771161158982,0.0,2329.0,True,False,False
