,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,599.09174,266.09268970787525,207,91.94115765909818,812,360.6580677255446,47,20.875528550616494,1670,741.7475038197775,454.3548,201.80630963295698,149,66.17986710727357,599,266.05194897487826,34,15.101446185552357,1294,574.7432754148456,,,,,,,,,,,413.0,,False,False,False
2022-03-23,686.50916,304.9200400710106,224,99.49188075187435,903,401.07664428099355,57,25.3171303698966,1897,842.571865117436,444.73715,197.53454253077507,142,63.070745833777494,542,240.7348186049817,40,17.76640727712042,1208,536.5454997690367,,,,,,,,,,,700.0,,False,False,False
2022-03-24,653.89404,290.43368995189667,214,95.05027893259425,877,389.5284795508652,49,21.763848914472515,1989,883.434601854813,435.76285,193.5485051944852,142,63.070745833777494,570,253.171303698966,36,15.98976654940838,1224,543.6520626798848,,,,,,,,,,,766.0,,False,False,False
2022-03-25,439.66583,195.28205739334226,149,66.17986710727357,583,258.9453860640301,33,14.657286003624348,1276,566.7483921401414,427.4013,189.83464688062668,153,67.9565078349856,562,249.61802224354193,35,15.545606367480367,1166,517.8907721280602,,,,,,,,,,,578.0,,False,False,False
2022-03-26,224.44688,99.69036327674985,79,35.08865437231283,314,139.4662971253953,16,7.106562910848169,701,311.3562875315354,419.62482,186.38063920661807,151,67.06818747112959,572,254.059624062822,40,17.76640727712042,1222,542.7637423160289,,,,,,,,,,,130.0,,False,False,False
2022-03-27,175.5246,77.96103600412607,65,28.870411825320684,248,110.1517251181466,16,7.106562910848169,486,215.86184841701314,412.40677,183.17466601729393,129,57.296663468713355,516,229.18665387485342,31,13.768965639768325,1121,497.9035639412998,,,,,,,,,,,87.0,,False,False,False
2022-03-28,458.69324,203.73326260596514,166,73.73059020004975,655,290.9249191628469,38,16.8780869132644,1276,566.7483921401414,405.7242,180.2065409719944,150,66.62402728920158,560,248.72970187968588,39,17.32224709519241,1145,508.56340830757205,3000.0117834472658,1332.485779522113,1964.0,872.3305973066126,3592.0,1595.4233734854138,1277.0,567.1925523220694,5529.0,2455.7616458799703,353.0,3027.0,False,False,False
2022-03-29,597.67615,265.46395383775234,208,92.3853178410262,858,381.089436094233,69,30.647052553032726,1814,805.706570017411,399.55368,177.4658332578838,150,66.62402728920158,570,253.171303698966,33,14.657286003624348,1097,487.24371957502757,2945.210557006836,1308.1452568164534,2013.0,894.0944462210853,3534.0,1569.6620829335893,1258.0,558.7535088654372,5262.0,2337.1708773051914,434.0,3048.0,False,False,False
2022-03-30,669.5821,297.4017057567835,235,104.37764275308247,922,409.5156877376257,59,26.20545073375262,1948,865.2240343957645,393.87573,174.94391649961472,149,66.17986710727357,552,245.1764204242618,35,15.545606367480367,1089,483.6904381196034,2894.3493648681642,1285.5547404630656,2031.0,902.0893294957893,3488.0,1549.2307145649006,1271.0,564.5275912305013,5279.0,2344.7216003979674,568.0,2916.0,False,False,False
2022-03-31,620.2905,275.50836093723774,223,99.04772056994635,856,380.201115730377,54,23.98464982411257,1684,747.9657463667697,388.6724,172.63280460610986,155,68.84482819884163,551,244.73226024233378,35,15.545606367480367,1077,478.3605159364673,2847.2590377197266,1264.639092189766,2028.0,900.7568489500054,3543.0,1573.6595245709414,1326.0,588.956401236542,5107.0,2268.3260491063497,456.0,2606.0,False,False,False
