,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,426.9141,423.88332076370716,153,151.9138162140694,574,569.9250359926525,44,43.68763342103957,1188,1179.5661023680684,319.19125,316.92523043602705,96,95.31847291863178,418,415.03251749987595,26,25.815419748796106,915,908.5041950057092,,,,,,,,,,,142.0,,False,False,False
2022-03-23,492.2502,488.7556191533804,165,163.8286253288984,640,635.4564861242119,43,42.69473266147048,1373,1363.2527428883482,309.47998,307.2828985750675,100,99.29007595690811,399,396.1674030680633,28,27.801221267934267,892,885.6674775356203,,,,,,,,,,,548.0,,False,False,False
2022-03-24,443.51938,440.3707105666399,161,159.85702229062204,613,608.6481656158468,38,37.73022886362508,1261,1252.0478578166112,300.44232,298.30941930413246,101,100.28297671647718,412,409.07511294246143,28,27.801221267934267,942,935.3125155140744,,,,,,,,,,,342.0,,False,False,False
2022-03-25,281.6496,279.65009212493896,105,104.25457975475352,374,371.34488407883634,28,27.801221267934267,830,824.1076304423374,292.02438,289.9512415751815,102,101.27587747604628,381,378.2951893958199,30,29.787022787072434,824,818.1502258849229,,,,,,,,,,,262.0,,False,False,False
2022-03-26,149.16127,148.1023384258151,54,53.61664101673038,192,190.63694583726357,18,17.872213672243458,422,419.0041205381522,284.17993,282.1624744683504,97,96.31137367820087,377,374.32358635754355,23,22.836717470088864,837,831.0579357593209,,,,,,,,,,,243.0,,False,False,False
2022-03-27,120.703186,119.84629090875387,43,42.69473266147048,157,155.88541925234574,10,9.92900759569081,355,352.4797696470238,276.867,274.90146458148956,92,91.34686988035546,397,394.1816015489252,24,23.829618229657946,789,783.398699300005,,,,,,,,,,,0.0,,False,False,False
2022-03-28,300.82516,298.68953861296177,108,107.23328203346075,418,415.03251749987595,29,28.794122027503352,887,880.7029737377749,270.04837,268.1312384083867,92,91.34686988035546,344,341.55786129176386,26,25.815419748796106,712,706.9453408131857,2052.233363647461,2037.6640655785739,1329.0,1319.5651094673087,2531.0,2513.031822469344,873.0,866.8023631038078,3771.0,3744.2287643350046,306.0,1843.0,False,False,False
2022-03-29,390.0352,387.266231700778,148,146.94931241622402,522,518.2941964950603,47,46.66633569974681,1159,1150.7719803405648,263.69116,261.81915309280157,90,89.36106836121729,373,370.3519833192673,21,20.850915950950704,712,706.9453408131857,1996.7332701416015,1982.5579805804514,1353.0,1343.3947276969668,2439.0,2421.6849525889884,882.0,875.7384699399296,3649.0,3623.0948716675766,142.0,1843.0,False,False,False
2022-03-30,450.27344,447.07683846354485,160,158.86412153105297,625,620.5629747306757,45,44.680534180608646,1351,1341.4089261778286,257.76556,255.93561585992575,94,93.33267139949362,357,354.4655711661619,25,24.822518989227028,703,698.009233977064,1945.0187927856446,1931.2106367330036,1327.0,1317.5793079481705,2380.0,2363.103807774413,869.0,862.8307600655314,3547.0,3521.8189941915307,455.0,1750.0,False,False,False
2022-03-31,406.19592,403.31222116947174,148,146.94931241622402,523,519.2870972546294,39,38.72312962319416,1132,1123.9636598321997,252.24509,250.4543401300907,95,94.3255721590627,347,344.5365635704711,29,28.794122027503352,661,656.3074020751626,1896.8218963623046,1883.355901665397,1325.0,1315.5935064290325,2307.0,2290.6220523258703,894.0,887.6532790547585,3389.0,3364.940674179616,377.0,1785.0,False,False,False
