,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,755.55,286.451424472034,247,93.64502847263822,1051,398.4652830961245,76,28.813854914657913,2227,844.3217749334626,660.57025,250.44179055839777,214,81.1337493649578,902,341.9749622765978,49,18.577353826555758,2040,773.4245266566071,,,,,,,,,,,959.0,,False,False,False
2022-03-23,922.40405,349.7107420116663,312,118.28845701806932,1219,462.15906764431566,77,29.19298458458762,2530,959.1980649221647,640.8923,242.98126809298992,212,80.37549002509839,861,326.43064580947976,60,22.74778019578256,1737,658.5482366679051,,,,,,,,,,,803.0,,False,False,False
2022-03-24,888.2129,336.7478493601084,286,108.43108559989687,1184,448.88952919677587,69,26.159947225149946,2542,963.7476209613211,622.5138,236.01343855261803,218,82.65026804467664,796,301.78721726404865,53,20.093872506274597,1742,660.4438850175537,,,,,,,,,,,494.0,,False,False,False
2022-03-25,673.6813,255.41256181895733,218,82.65026804467664,864,327.56803481926886,59,22.368650525852853,1947,738.1654673531441,605.35925,229.50966376811266,196,74.30941530622303,797,302.16634693397833,61,23.12690986571227,1690,640.7291421812089,,,,,,,,,,,423.0,,False,False,False
2022-03-26,352.52103,133.65118065848947,118,44.73730105170571,444,168.33357344879096,33,12.511279107680409,928,351.8323336947703,589.3539,223.44153840094805,196,74.30941530622303,810,307.0950326430646,55,20.852131846134014,1677,635.8004564721226,,,,,,,,,,,276.0,,False,False,False
2022-03-27,274.0089,103.88491209596395,99,37.533837323041226,379,143.69014490335985,24,9.099112078313025,835,316.57327439130734,574.4326,217.78445225208998,218,82.65026804467664,793,300.6498282542595,48,18.19822415662605,1596,605.0909532078161,,,,,,,,,,,169.0,,False,False,False
2022-03-28,662.6284,251.22209917753935,222,84.16678672439548,911,345.38712930596523,65,24.64342854543111,1765,669.163867425937,560.5334,212.51484286040068,195,73.93028563629332,726,275.248140368969,44,16.68170547690721,1572,595.9918411295031,4253.655527587891,1612.6870161690808,2855.0,1082.4152076493203,5171.0,1960.4795232065271,1750.0,663.4769223769914,7673.0,2909.06195737066,703.0,3827.0,False,False,False
2022-03-29,804.2327,304.90849167108536,301,114.11803064884252,1079,409.08091385415634,84,31.846892274095588,2152,815.8870496887346,547.6013,207.61191844940186,208,78.85897134537954,758,287.3802898067197,59,22.368650525852853,1420,538.3641313001873,4140.686290161133,1569.8570264712632,2853.0,1081.6569483094609,4956.0,1878.9666441716397,1818.0,689.2577399322116,7268.0,2755.5144410491275,920.0,3788.0,False,False,False
2022-03-30,928.13715,351.884332485497,335,127.00843942645263,1277,484.1485885002389,89,33.742540623744134,2533,960.3354539319538,535.58386,203.05572543293238,187,70.89724827685565,717,271.83597333960165,55,20.852131846134014,1546,586.1344697113307,4035.378610961914,1529.9317608153995,2830.0,1072.9369659010777,4872.0,1847.1197518975441,1867.0,707.8350937587674,7194.0,2727.458845474329,649.0,3634.0,False,False,False
2022-03-31,890.8893,337.7625485882163,324,122.83801305722584,1262,478.4616434512932,85,32.2260219440253,2520,955.4067682228675,524.4343,198.82861524820328,199,75.44680431601216,722,273.7316216892501,51,19.33561316641518,1402,531.5397972414526,3937.299171142578,1492.7469351698037,2777.0,1052.8430933948027,4818.0,1826.6467497213398,1886.0,715.0385574874318,7160.0,2714.568436696719,973.0,4113.0,False,False,False
