,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,698.8483,383.1468289718032,243,133.22587542558267,965,529.0657192826636,68,37.2813149339079,2143,1174.90967504948,492.60117,270.070880651474,150,82.23819470714979,644,353.0759826093631,38,20.833675992477946,1411,773.587284878589,,,,,,,,,,,650.0,,False,False,False
2022-03-23,779.92377,427.5968298316002,285,156.2525699435846,1067,584.9876916835254,78,42.76386124771789,2319,1271.4024901725356,453.4419,248.6016135662794,139,76.2073937619588,595,326.21150567169417,42,23.02669451800194,1288,706.1519652187262,,,,,,,,,,,634.0,,False,False,False
2022-03-24,625.6324,343.0058481171727,219,120.0677642724387,851,466.56469130522976,61,33.443532514240914,1772,971.5072068071295,417.8634,229.0955511853099,141,77.30390302472081,543,297.7022648398822,38,20.833675992477946,1116,611.8521686211944,,,,,,,,,,,525.0,,False,False,False
2022-03-25,370.8973,203.3461583778262,119,65.24230113433883,480,263.1622230628793,29,15.899384310048958,1043,571.8295805303815,385.5143,211.36000286787748,133,72.91786597367282,512,280.7063712670713,32,17.544148204191956,1028,563.6057610596665,,,,,,,,,,,370.0,,False,False,False
2022-03-26,183.27791,100.48296535387635,67,36.73306030252691,252,138.16016710801165,18,9.868583364857974,548,300.44353799678726,356.07913,195.2220336534083,112,61.40451871467184,482,264.2587323256413,26,14.254620415905963,1054,577.8603814755725,,,,,,,,,,,286.0,,False,False,False
2022-03-27,140.25171,76.89364720135927,48,26.31622230628793,192,105.26488922515172,14,7.67556483933398,401,219.8501071837804,329.2755,180.52682280540466,113,61.952773346052844,455,249.45585727835436,25,13.706365784524964,965,529.0657192826636,,,,,,,,,,,1.0,,False,False,False
2022-03-28,331.28488,181.62847263738513,129,70.72484744814882,468,256.58316748630733,34,18.64065746695395,995,545.5133582240936,304.8494,167.13509103283286,111,60.856264083290846,437,239.5872739134964,28,15.35112967866796,848,464.9199274110868,2739.6244909667967,1502.011815417357,1812.0,993.4373920623696,3347.0,1835.0082512322022,1082.0,593.2115111542405,4998.0,2740.176647642231,342.0,2808.0,False,False,False
2022-03-29,419.60938,230.05278781056404,155,84.97946786405478,567,310.8603759930262,43,23.574949149382938,1169,640.9096640843874,282.5733,154.9221226014197,96,52.63244461257586,362,198.4681765599215,28,15.35112967866796,793,434.7659226851319,2529.596151977539,1386.8628058452382,1670.0,915.5852344062677,3092.0,1695.2033202300477,1025.0,561.9609971655236,4651.0,2549.932290553025,482.0,2640.0,False,False,False
2022-03-30,471.82855,258.68217926472425,182,99.78234291134174,659,361.2998020800781,46,25.219713043525935,1329,728.6304051053471,262.24194,143.77535553649068,98,53.728953875337865,359,196.8234126657785,21,11.51334725900097,707,387.616024386366,2338.396294555664,1282.0365984943085,1556.0,853.0842064288339,2903.0,1591.5831948990387,988.0,541.6755758044266,4107.0,2251.6817710817613,361.0,2367.0,False,False,False
2022-03-31,384.74005,210.93550603836775,148,81.14168544438779,542,297.15401020850123,44,24.123203780763937,1006,551.5441591692846,243.67168,133.59412550926208,90,49.34291682428987,346,189.69610245782553,26,14.254620415905963,685,375.554422495984,2164.2048334960937,1186.5353232213763,1476.0,809.2238359183539,2656.0,1456.1643009479324,965.0,529.0657192826636,3829.0,2099.2669835578436,500.0,2342.0,False,False,False
