,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,632.12714,483.38109627366066,213,162.87890374086197,824,630.1043036735692,51,38.99917413513596,1947,1488.8508243354847,488.6794,373.6881073564291,171,130.7619368060441,637,487.1073318447374,50,38.234484446211724,1506,1151.6226715198973,,,,,,,,,,,589.0,,False,False,False
2022-03-23,715.7962,547.3619792610407,223,170.5258006301043,941,719.5729972777046,44,33.646346312666324,2268,1734.3162144801638,455.74033,348.4999295324087,156,119.29159147218058,583,445.8140886428288,35,26.764139112348207,1392,1064.4480469825344,,,,,,,,,,,551.0,,False,False,False
2022-03-24,625.1727,478.0631512403488,229,175.1139387636497,866,662.221270608387,56,42.82262257975714,1781,1361.9123359740618,425.60855,325.4584735259414,145,110.88000489401402,590,451.1669164652984,39,29.822897868045146,1312,1003.2728718685958,,,,,,,,,,,646.0,,False,False,False
2022-03-25,417.38232,319.1679483279586,146,111.64469458293824,527,402.9914660630716,36,27.528828801272446,1183,904.6279019973696,398.0124,304.35596127063036,151,115.4681430275594,545,416.75588046370785,43,32.88165662374208,1112,850.3349340837489,,,,,,,,,,,314.0,,False,False,False
2022-03-26,205.30518,156.9947460666299,70,53.528278224696415,275,210.2896644541645,16,12.235035022787754,589,450.40222677637416,372.71008,285.00754851847887,116,88.7040039152112,500,382.3448444621173,30,22.940690667727036,1096,838.0998990609611,,,,,,,,,,,268.0,,False,False,False
2022-03-27,156.82043,119.91896899417043,54,41.293243201908666,212,162.11421405193772,14,10.705655644939284,460,351.75725690514787,349.4831,267.24610943347216,120,91.76276267090815,468,357.8747744165418,35,26.764139112348207,1002,766.219068302083,,,,,,,,,,,205.0,,False,False,False
2022-03-28,373.22937,285.40464118123055,130,99.40965956015049,494,377.75670632857185,34,25.99944942342397,1106,845.7467959502035,328.1375,250.92337746173143,113,86.4099348484385,435,332.640014682042,34,25.99944942342397,892,682.1032025204172,2818.369984741211,2155.1784669051563,1862.0,1423.8522007769247,3377.0,2582.35707949714,1200.0,917.6276267090815,5795.0,4431.376747315939,220.0,2793.0,False,False,False
2022-03-29,448.20383,342.73683559149504,155,118.52690178325636,604,461.8725721102376,40,30.587587556969385,1285,982.6262502676414,308.49902,235.9060337767005,115,87.93931422628697,412,315.0521518367846,28,21.41131128987857,859,656.8684427859175,2638.1895061035157,2017.3963127454772,1756.0,1342.7950937509559,3181.0,2432.47790046799,1162.0,888.5694185299606,4963.0,3795.154926130976,425.0,2629.0,False,False,False
2022-03-30,521.35834,398.6773546785116,186,142.23228213990762,711,543.6943688251308,48,36.70510506836326,1511,1155.4461199645184,290.4106,222.07400761544704,100,76.46896889242345,392,299.75835805829996,25,19.117242223105862,781,597.2226470498272,2472.8598779296876,1890.9704508072737,1701.0,1300.7371608601231,3010.0,2301.7159636619463,1118.0,854.9230722172942,4612.0,3526.7488453185697,424.0,2502.0,False,False,False
2022-03-31,453.8289,347.03826531767845,163,124.64441929465023,601,459.57850304346493,38,29.05820817912091,1310,1001.7434924907473,273.73172,209.31982435286045,98,74.93958951457499,382,292.11146116905763,22,16.823173156333162,721,551.3412657143731,2320.9832083740234,1774.8319276099037,1653.0,1264.0320557917598,2762.0,2112.072920808736,1074.0,821.2767259046278,4183.0,3198.6969687700735,289.0,2145.0,False,False,False
2022-04-01,248.98285,190.39461622014642,86,65.76331324748416,340,259.99449423423977,19,14.529104089560455,708,541.4002997583581,258.33542,197.54644017666578,89,68.05738231425687,356,272.2295292570275,22,16.823173156333162,689,526.8711956687976,2181.3063953857422,1668.0225089359665,1522.0,1163.857706542685,2565.0,1961.4290520906616,984.0,752.4546539014468,3848.0,2942.5259229804547,231.0,2062.0,False,False,False
2022-04-02,127.89282,97.79832325875759,48,36.70510506836326,177,135.35007493958952,11,8.411586578166581,354,270.70014987917904,244.10826,186.66706746444106,95,72.64552044780228,321,245.46539014467928,24,18.35255253418163,644,492.460159667207,2052.705103515625,1569.6824270605518,1476.0,1128.6819808521702,2391.0,1828.3730462178446,946.0,723.3964457223259,3531.0,2700.119291591472,100.0,1894.0,False,False,False
2022-04-03,96.39041,73.7087510060519,36,27.528828801272446,128,97.88028018230203,7,5.352827822469642,252,192.7018016089071,230.94734,176.60305602476,89,68.05738231425687,320,244.70070045575508,26,19.8819319120301,668,510.81271220138865,1934.1695505371094,1479.0395119269488,1404.0,1073.6243232496254,2347.0,1794.7266999051785,879.0,672.1622365644022,3199.0,2446.242314868626,103.0,1792.0,False,False,False
2022-04-04,232.34476,177.67164390534163,85,64.99862355855994,301,230.1715963661946,25,19.117242223105862,595,454.99036490991955,218.7598,167.28335758671165,87,66.5280029364084,314,240.11256232220964,23,17.587862845257394,626,478.69574526657084,1824.791958984375,1395.3995954672062,1322.0,1010.919768757838,2221.0,1698.375799100725,893.0,682.8678922093414,3004.0,2297.1278255284005,173.0,1745.0,False,False,False
2022-04-05,288.91754,220.93227598816156,107,81.8217967148931,377,288.28801272443644,30,22.940690667727036,812,620.9280274064785,207.46245,158.64439774304628,78,59.64579573609029,276,211.05435414308874,24,18.35255253418163,574,438.9318814425106,1723.7554045410157,1318.1379840799373,1253.0,958.1561802220658,2093.0,1600.495518918423,819.0,626.2808552289481,2817.0,2154.1308536995684,251.0,1571.0,False,False,False
2022-04-06,339.6724,259.74398013204336,123,94.05683173768085,485,370.8744991282538,29,22.1760009788028,998,763.1603095463861,196.97917,150.6279455497861,75,57.35172666931759,276,211.05435414308874,18,13.764414400636223,576,440.46126082035914,1630.324082824707,1246.6920157409131,1187.0,907.6866607530665,2011.0,1537.7909644266356,776.0,593.399198605206,2741.0,2096.014437341327,235.0,1382.0,False,False,False
2022-04-07,285.4103,218.250323086977,102,77.99834827027192,397,303.5818065029211,26,19.8819319120301,846,646.9274768299024,187.24219,143.18217290565372,61,46.64607102437831,267,204.1721469427706,17,12.999724711711986,531,406.0502248187685,1543.8345277709961,1180.5543447916955,1107.0,846.5114856391276,1869.0,1429.2050285993944,736.0,562.8116110482366,2705.0,2068.4856085400547,173.0,1266.0,False,False,False
2022-04-08,160.39423,122.65180703252554,60,45.88138133545407,216,165.17297280763466,13,9.94096595601505,436,333.4047043709663,178.18886,136.25918654724956,64,48.940140091151015,241,184.2902150307405,17,12.999724711711986,556,425.16746704187443,1463.687990234375,1119.2671139344625,1069.0,817.4532774600068,1785.0,1364.9710947297588,680.0,519.9889884684795,2710.0,2072.3090569846754,184.0,1219.0,False,False,False
