,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,3447.867,615.172041580081,1163,207.50367547352943,4263,760.6089153427826,297,52.99105040037683,9343,1666.987824547881,2426.7961,432.99151584506035,728,129.8905208467149,2945,525.4499778757904,219,39.07420888108594,6856,1223.2546853366448,,,,,,,,,,,3192.0,,False,False,False
2022-03-23,4905.316,875.2116002142429,1421,253.53630511426084,6274,1119.4136370773206,435,77.61315462681453,14720,2626.3577841533565,2289.346,408.467510715127,821,146.4836780427925,3082,549.8936610571091,180,32.1157881214405,6394,1140.8241624916143,,,,,,,,,,,3087.0,,False,False,False
2022-03-24,3411.4788,608.6796056479216,1132,201.97262307483692,4462,796.1147033214861,333,59.41420802466492,10362,1848.7988695242582,2161.9326,385.73427591472864,816,145.59157281719692,2879,513.6741888979288,206,36.75473529453746,6308,1125.4799526113704,,,,,,,,,,,3373.0,,False,False,False
2022-03-25,2248.8198,401.23676881194115,684,122.03999486147391,2976,530.9810302744829,151,26.9415778129862,6904,1231.8188955023622,2043.7225,364.6431025117636,717,127.92788935040466,2702,482.09366391184574,186,33.18631439215518,6213,1108.5299533250545,,,,,,,,,,,2514.0,,False,False,False
2022-03-26,967.46173,172.61552857235074,332,59.235786979545814,1292,230.51999029389515,88,15.701051970482022,2756,491.72840034827794,1933.969,345.06076481193304,747,133.28052070397808,2731,487.26787422030003,206,36.75473529453746,5853,1044.2983770821736,,,,,,,,,,,1220.0,,False,False,False
2022-03-27,738.0512,131.6838664934039,248,44.24841918954024,1009,180.0268345251859,73,13.024736293695314,2082,371.47261593799516,1831.9851,326.86470076441765,687,122.57525799683124,2451,437.30998158694814,176,31.402103940964043,5316,948.4862758532095,,,,,,,,,,,578.0,,False,False,False
2022-03-28,1855.2299,331.01204317063093,656,117.04420559813872,2537,452.65419146719194,167,29.79631453489202,5387,961.1541700566665,1737.145,309.94322150945663,643,114.72473201159022,2280,406.7999828715797,170,30.331577670249363,4527,807.7120712542286,14424.897246582032,2573.7052424709946,9629.0,1718.0162434519475,17445.0,3112.555132102942,6250.0,1115.1315319944617,26434.0,4716.381906678656,1672.0,15636.0,False,False,False
2022-03-29,2675.699,477.40102745592594,866,154.51262507315263,3568,636.6062889849983,243,43.35631396394467,7758,1384.1904680340856,1648.8895,294.1965823993087,593,105.80367975563455,2325,414.82892990193983,155,27.655261993462652,5068,904.2378566636693,13646.990541503907,2434.9103151457894,9781.0,1745.136242310053,16896.0,3014.6019783325482,6093.0,1087.119427910761,25487.0,4547.417176950856,3089.0,15533.0,False,False,False
2022-03-30,3148.9143,561.8325900286436,1154,205.89788606745742,4399,784.874177478982,287,51.206839949185685,8413,1501.056252587105,1566.6919,279.5308129861951,582,103.84104825932427,2204,393.239983442527,156,27.833683038581768,4389,783.0899670277909,12924.335501464844,2305.973447641424,9275.0,1654.8551934797813,16097.0,2872.043563282376,5836.0,1041.2652193151487,24220.0,4321.3577127849385,2236.0,14682.0,False,False,False
2022-03-31,2344.7544,418.353546410799,817,145.76999386231606,2931,522.9520832441228,221,39.43105097132417,6471,1154.562582965786,1490.0851,265.8625366166234,536,95.63368018384504,1977,352.73840620048816,126,22.48105168500835,3656,652.3073409554804,12252.48844140625,2186.101793025566,8764.0,1563.6820394239141,15216.0,2714.854622532437,5777.0,1030.738377653121,22356.0,3988.7808846829103,1664.0,12973.0,False,False,False
2022-04-01,1308.6771,233.49553812295198,413,73.68789163419403,1826,325.796828387502,112,19.983157053340754,3818,681.2115502647769,1418.635,253.1143371015787,490,87.4263121083658,1903,339.5352488616737,103,18.37736764726873,4173,744.5510212820623,11627.400532714844,2074.572955065524,8338.0,1487.6746742031714,14317.0,2554.4541029703537,5757.0,1027.1699567507387,20849.0,3719.900369688405,1232.0,11691.0,False,False,False
