,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,393.6835,410.0400023162365,125,130.19341533782588,500,520.7736613513035,39,40.62034558540167,1168,1216.527272916645,296.56284,308.88423789292574,103,107.27937423836852,422,439.5329701805001,28,29.163325035672994,842,876.9828457155951,,,,,,,,,,,422.0,,False,False,False
2022-03-23,449.90024,468.5923922806978,160,166.6475716324171,631,657.216360625345,48,49.994271489725136,1320,1374.8424659674413,274.60745,286.0166598111391,97,101.03009030215289,361,375.9985834956411,23,23.95558842215996,832,866.567372488569,,,,,,,,,,,495.0,,False,False,False
2022-03-24,381.9051,397.77220226824284,132,137.48424659674413,525,546.8123444188686,31,32.287967003780814,1063,1107.1648040328712,254.5334,265.10858442634344,88,91.65616439782941,342,356.20918436429156,24,24.997135744862568,749,780.1189447042526,,,,,,,,,,,543.0,,False,False,False
2022-03-25,241.30289,251.32838636636734,83,86.44842778431638,324,337.4613325556447,22,22.914041099457354,670,697.8367062107467,236.1608,245.97265291959047,80,83.32378581620856,315,328.0874066513212,19,19.789399131349533,734,764.4957348637136,,,,,,,,,,,301.0,,False,False,False
2022-03-26,117.77802,122.67138808965683,40,41.66189290810428,156,162.4813823416067,10,10.41547322702607,330,343.7106164918603,219.32787,228.44034247100353,78,81.24069117080334,299,311.4226494880795,21,21.872493776754744,614,639.5100561394007,,,,,,,,,,,0.0,,False,False,False
2022-03-27,88.988785,92.68603171221912,32,33.32951432648343,118,122.90258407890762,9,9.373925904323464,249,259.34528335294914,203.8906,212.36171014606953,67,69.78367062107466,262,272.88539854808306,20,20.83094645405214,566,589.5157846496755,,,,,,,,,,,0.0,,False,False,False
2022-03-28,217.18239,226.20572708547115,82,85.40688046161378,300,312.4641968107821,20,20.83094645405214,625,650.9670766891294,189.7192,197.6015279069543,69,71.86676526647989,264,274.96849319348826,16,16.664757163241713,559,582.2249533907574,1674.8020233764648,1744.385563504666,1146.0,1193.6132318171876,2037.0,2121.6318963452104,732.0,762.4126402183083,3073.0,3200.6749226651114,398.0,2159.0,False,False,False
2022-03-29,272.02588,283.3278151229024,107,111.44556352917895,345,359.33382633239944,25,26.038683067565174,765,796.7837018674944,176.6981,184.03943395242095,67,69.78367062107466,238,247.88826280322047,14,14.581662517836497,536,558.2693649685973,1554.9372726440429,1619.5407532928966,1062.0,1106.1232567101686,1901.0,1979.9814604576559,696.0,724.9169366010144,2927.0,3048.6090135505306,224.0,1961.0,False,False,False
2022-03-30,285.35904,297.2149522975087,106,110.40401620647634,401,417.66047640374546,28,29.163325035672994,801,834.2794054847882,164.72261,171.5663936920464,61,63.53438668485902,220,229.14041099457356,16,16.664757163241713,456,474.9455791523888,1445.0525189819336,1505.0905823102912,1020.0,1062.3782691566591,1751.0,1823.7493620522648,672.0,699.9198008561518,2715.0,2827.8009811375778,357.0,1823.0,False,False,False
2022-03-31,249.05414,259.40167251974344,97,101.03009030215289,340,354.12608971888636,24,24.997135744862568,650,677.0057597566945,153.69907,160.08485108613968,55,57.28510274864339,209,217.68339044484483,15,15.623209840539106,427,444.74070679401325,1344.218142150879,1400.0668070855204,958.0,997.8023351490974,1625.0,1692.5143993917366,613.0,638.4685088166981,2431.0,2532.0015414900377,286.0,1566.0,False,False,False
2022-04-01,135.01706,140.6266586855054,48,49.994271489725136,181,188.52006540917185,14,14.581662517836497,351,365.58311026861503,143.54314,149.50697077438235,54,56.243555425940784,193,201.01863328160314,15,15.623209840539106,422,439.5329701805001,1251.6004907226563,1303.6011402054519,898.0,935.3094957869412,1522.0,1585.2350251533676,606.0,631.1776775577798,2190.0,2280.9886367187096,219.0,1484.0,False,False,False
