,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,220.76143,380.02035580575466,73,125.6627418577429,292,502.6509674309716,18,30.98533360875852,711,1223.9206775459616,157.91925,271.8433737754822,54,92.95600082627557,227,390.75948495489916,13,22.378296495214485,482,829.7183777456448,,,,,,,,,,,315.0,,False,False,False
2022-03-23,250.1178,430.5546171963215,80,137.71259381670455,315,542.2433381532741,22,37.87096329959375,743,1279.0057150726434,145.82875,251.0306891053915,44,75.7419265991875,198,340.83866969634374,13,22.378296495214485,450,774.633340218963,,,,,,,,,,,165.0,,False,False,False
2022-03-24,199.8843,344.08229403197765,71,122.21992701232527,266,457.89437444054255,22,37.87096329959375,555,955.3811196033877,134.79822,232.04265162348747,50,86.07037113544033,175,301.24629897404117,13,22.378296495214485,372,640.3635612476761,,,,,,,,,,,132.0,,False,False,False
2022-03-25,121.707146,209.50757898390293,45,77.4633340218963,159,273.70378021070024,10,17.21407422708807,344,592.1641534118295,124.727394,214.70666397362947,41,70.57770433106107,161,277.14659505611786,10,17.21407422708807,334,574.9500791847414,,,,,,,,,,,113.0,,False,False,False
2022-03-26,59.88043,103.0786195769906,21,36.14955587688494,88,151.483853198375,4,6.885629690835227,185,318.46037320112924,115.526535,198.86824302375317,38,65.41348206293466,143,246.16126144735938,9,15.49266680437926,333,573.2286717620326,,,,,,,,,,,121.0,,False,False,False
2022-03-27,45.443375,78.22656189091504,15,25.8211113406321,60,103.2844453625284,4,6.885629690835227,125,215.17592783860084,107.11393,184.38671249896288,36,61.97066721751704,145,249.60407629277697,9,15.49266680437926,305,525.0292639261861,,,,,,,,,,,0.0,,False,False,False
2022-03-28,106.75396,183.76705702394247,38,65.41348206293466,148,254.7682985609034,11,18.935481649796873,303,521.5864490807684,99.41668,171.13661160692573,33,56.806444949390624,131,225.5043723748537,8,13.771259381670454,270,464.78000413137784,885.3309180603027,1524.0152139026075,586.0,1008.7447497073607,1095.0,1884.9411278661435,371.0,638.6421538249673,1680.0,2891.9644701507955,41.0,887.0,False,False,False
2022-03-29,133.56429,229.91856094449759,46,79.18474144460511,179,308.1319286648764,11,18.935481649796873,369,635.1993389795497,92.369,159.00469152256846,32,55.085037526681816,128,220.34015010672726,7,12.049851958961648,249,428.6304482544929,819.780766998291,1411.176697304777,546.0,939.8884527990085,992.0,1707.6361633271365,364.0,626.5923018660056,1528.0,2630.3105418990567,224.0,796.0,False,False,False
2022-03-30,156.61858,269.6043811738491,54,92.95600082627557,207,356.331336500723,15,25.8211113406321,431,741.9265991874956,85.91138,147.88848347961903,29,49.92081525855539,118,203.12607587963922,8,13.771259381670454,238,409.694966604696,759.8634141540527,1308.0345213696426,520.0,895.1318598085794,917.0,1578.530606623976,337.0,580.1143014528678,1368.0,2354.8853542656475,97.0,728.0,False,False,False
2022-03-31,127.26472,219.07442715018988,45,77.4633340218963,179,308.1319286648764,13,22.378296495214485,358,616.2638573297528,79.9903,137.6959029585123,31,53.363630103973016,112,192.79763134338637,9,15.49266680437926,215,370.1025958823935,705.055406036377,1213.687609371991,487.0,838.3254148591889,839.0,1444.260827652689,322.0,554.2931901122357,1272.0,2189.630241685602,84.0,680.0,False,False,False
2022-04-01,69.36047,119.39763789996505,24,41.31377814501136,97,166.97652000275423,5,8.607037113544035,211,363.2169661915582,74.55717,128.34325898438692,27,46.478000413137785,104,179.02637196171588,5,8.607037113544035,210,361.49555876884943,654.8849970703125,1127.323894977471,452.0,778.0761550643806,780.0,1342.6977897128693,303.0,521.5864490807684,1163.0,2001.9968326103422,60.0,627.0,False,False,False
2022-04-02,34.60241,59.564842376857996,13,22.378296495214485,47,80.90614886731392,3,5.16422226812642,98,168.69792742546306,69.56826,119.7553239762783,24,41.31377814501136,93,160.09089031191903,7,12.049851958961648,200,344.2814845417613,608.9267928466796,1048.2111010925423,426.0,733.3195620739517,738.0,1270.3986779590994,279.0,480.2726709357571,1099.0,1891.8267575569785,82.0,588.0,False,False,False
2022-04-03,26.84711,46.21481639333069,9,15.49266680437926,36,61.97066721751704,2,3.4428148454176135,74,127.3841492804517,64.984085,111.86408810317516,24,41.31377814501136,90,154.9266680437926,6,10.32844453625284,181,311.574743510294,566.7969546203614,975.6884848522367,404.0,695.448598774358,682.0,1173.9998622874061,260.0,447.5659299042897,998.0,1717.9646078633891,0.0,588.0,False,False,False
2022-04-04,64.185585,110.489537473768,23,39.592370722302554,84,144.59822350753976,6,10.32844453625284,176,302.96770639675,60.76867,104.60764169692993,21,36.14955587688494,82,141.15540866212214,6,10.32844453625284,165,284.0322247469531,528.1489298400879,909.1594881224402,374.0,643.8063760930937,643.0,1106.8649728017626,248.0,426.9090408317841,938.0,1614.6801625008607,27.0,574.0,False,False,False
