,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,1150.6367,508.2475021481514,338,149.2979023203014,1406,621.0439368708396,88,38.87045977569978,3538,1562.7691668912025,782.0966,345.45972011983395,243,107.3354741533528,923,407.6981178746692,59,26.060876440525984,2306,1018.5827300314056,,,,,,,,,,,790.0,,False,False,False
2022-03-23,1369.5669,604.9510557204485,430,189.93520117671483,1747,771.6669685016763,123,54.33030173194401,4270,1886.100718661796,743.37286,328.35504971444607,218,96.29272989889263,908,401.0724713219932,59,26.060876440525984,2213,977.5037214048137,,,,,,,,,,,777.0,,False,False,False
2022-03-24,1058.9222,467.7363205701113,326,143.99738507816056,1375,607.350933995309,91,40.195589086234996,3102,1370.183707093417,708.6526,313.01877461373806,225,99.38469829014149,895,395.33024430967384,53,23.41061781945555,2087,921.8482903623344,,,,,,,,,,,742.0,,False,False,False
2022-03-25,631.22577,278.8185840472579,222,98.05956897960627,826,364.8522701673638,57,25.177456900169176,2071,914.78093403948,677.4565,299.2391353473067,229,101.1515373708551,872,385.1709195955705,63,27.827715521239618,2094,924.9402587535834,,,,,,,,,,,677.0,,False,False,False
2022-03-26,319.78494,141.25213492661715,104,45.937816098554286,415,183.30955462403873,28,12.367873564995385,907,400.63076155181477,649.3648,286.8307754397392,199,87.9002442655029,848,374.5698851112888,53,23.41061781945555,1914,845.4325001214702,,,,,,,,,,,448.0,,False,False,False
2022-03-27,255.22726,112.7363764680922,85,37.54533046516456,344,151.94816094137187,24,10.601034484281758,732,323.33155177059365,624.01654,275.63420590013266,224,98.94298851996308,849,375.0115948814672,53,23.41061781945555,1854,818.9299139107658,,,,,,,,,,,230.0,,False,False,False
2022-03-28,652.03955,288.0122512578964,231,102.03495691121192,870,384.28750005521374,57,25.177456900169176,1867,824.6721409230851,601.0979,265.51082264631987,212,93.6424712778222,823,363.5271408568286,48,21.202068968563516,1772,782.7097127561365,4786.058614990235,2114.0488508877193,2975.0,1314.0865662807596,5456.0,2409.968506093386,1874.0,827.764109314334,10592.0,4678.5898857296825,605.0,4269.0,False,False,False
2022-03-29,899.4341,397.2887992858887,310,136.93002875530604,1232,544.1864368597969,75,33.128232763380495,2685,1185.9907329290215,580.3343,256.3393209129572,202,89.22537357603812,753,332.60745694434013,54,23.852327589633955,1689,746.0478018313287,4584.295672607422,2024.928187977288,2913.0,1286.7005605296984,5346.0,2361.3804313737614,1866.0,824.2304311529067,9624.0,4251.014828196985,780.0,4259.0,False,False,False
2022-03-30,1016.2857,448.9033482968807,385,170.05826151868655,1412,623.69419549191,93,41.07900862659181,2799,1236.34564672936,561.48883,248.0151131749153,201,88.78366380585972,812,358.6683333848661,50,22.08548850892033,1601,707.177342055629,4402.411744384765,1944.5882798429127,2888.0,1275.6578162752382,5228.0,2309.25867849271,1875.0,828.2058190845123,9315.0,4114.526509211857,543.0,4025.0,False,False,False
2022-03-31,827.93115,365.7052759081125,313,138.25515806584124,1151,508.40794547534597,71,31.36139368266687,2288,1010.6319541681943,544.3548,240.44683668762445,186,82.15801725318362,737,325.54010062148564,49,21.643778738741922,1437,634.7369397463702,4238.113292724609,1872.016048519437,2863.0,1264.6150720207781,5021.0,2217.824756065779,1884.0,832.181207016118,8653.0,3822.114641353752,793.0,4076.0,False,False,False
2022-04-01,483.13412,213.40507082641125,177,78.18262932157796,672,296.82896555988924,44,19.43522988784989,1363,602.0504167531682,528.7506,233.55430457741022,193,85.24998564443247,681,300.8043534914949,52,22.968908049277143,1510,666.9817529693939,4089.4076711425782,1806.3313225862012,2854.0,1260.6396840891723,4820.0,2129.04109225992,1884.0,832.181207016118,7800.0,3445.3362073915714,509.0,3908.0,False,False,False
2022-04-02,241.76062,106.78803082555532,94,41.52071839677022,336,148.41448277994462,28,12.367873564995385,642,283.57767245453704,514.5186,227.2679004818201,189,83.48314656371883,670,295.9455460195324,53,23.41061781945555,1393,615.3017098585203,3954.561647705078,1746.7685165641508,2768.0,1222.6526438538294,4681.0,2067.643434205121,1838.0,811.8625575879113,7304.0,3226.2481613830814,281.0,3741.0,False,False,False
2022-04-03,199.00238,87.9012979567051,74,32.68652299320209,287,126.77070404120269,16,7.067356322854505,570,251.77456900169173,501.52075,221.5266227722168,191,84.36656610407566,678,299.47922418095965,43,18.993520117671483,1297,572.8975719213933,3832.065853149414,1692.6609273031472,2726.0,1204.1008335063364,4557.0,2012.8714227029986,1793.0,791.985617929883,6789.0,2998.767629741202,205.0,3716.0,False,False,False
2022-04-04,524.2208,231.55345115810633,189,83.48314656371883,678,299.47922418095965,52,22.968908049277143,1353,597.6333190513841,489.6356,216.27682726830244,168,74.20724138997231,705,311.40538797577665,46,20.3186494282067,1363,602.0504167531682,3720.604151977539,1643.4272048948242,2601.0,1148.8871122340354,4445.0,1963.3999284430174,1840.0,812.745977128268,6488.0,2865.812988917502,357.0,3468.0,False,False,False
2022-04-05,716.77527,316.60664826631546,273,120.58676725870498,954,421.3911207501999,77,34.01165230373731,1828,807.4454598861273,478.7575,211.47187799215317,168,74.20724138997231,638,281.81083337382336,44,19.43522988784989,1267,559.6462788160411,3619.027427368164,1598.5597732121416,2578.0,1138.7277875199322,4395.0,1941.314439934097,1696.0,749.1397702225776,6057.0,2675.4360779706085,634.0,3322.0,False,False,False
2022-04-06,855.7148,377.9775695875287,289,127.6541235815595,1171,517.2421408789141,72,31.80310345284527,2273,1004.0063076155182,468.79263,207.07028452306986,160,70.67356322854505,594,262.3756034859735,40,17.668390807136262,1248,551.2537931826514,3526.331139038086,1557.6149169974715,2503.0,1105.5995547565517,4270.0,1886.100718661796,1666.0,735.8884771172253,5765.0,2546.4568250785137,468.0,3247.0,False,False,False
2022-04-07,682.477,301.4567540958524,236,104.24350576210394,874,386.05433913592736,63,27.827715521239618,1886,833.0646265564748,459.65967,203.03616765886545,174,76.85750001104275,629,277.83544544221775,42,18.551810347493078,1334,589.2408334179944,3441.635865478516,1520.2041871782767,2427.0,1072.029612222993,4217.0,1862.6901008423406,1619.0,715.1281179188403,5822.0,2571.6342819786832,377.0,2831.0,False,False,False
2022-04-08,393.02524,173.6030913889408,128,56.53885058283604,537,237.19814658580432,34,15.018132186065824,1240,547.7201150212242,451.2854,199.33716394007206,155,68.46501437765302,561,247.79918107008606,47,20.76035919838511,1265,558.7628592756844,3364.1706606445314,1485.9870493542342,2338.0,1032.7174426771146,4038.0,1783.6240519804057,1590.0,702.3185345836664,5600.0,2473.574712999077,452.0,2774.0,False,False,False
2022-04-09,211.74655,93.53052009828389,74,32.68652299320209,280,123.67873564995385,19,8.392485633389724,645,284.90280176507224,443.6071,195.94558980315924,159,70.23185345836664,569,251.33285923151337,46,20.3186494282067,1391,614.4182903181635,3293.258764038086,1454.6645718012862,2258.0,997.3806610628421,3946.0,1742.9867531239922,1547.0,683.325014465995,5740.0,2535.4140808240536,215.0,2708.0,False,False,False
2022-04-10,172.16818,76.04836719110608,61,26.9442959808828,237,104.68521553228237,16,7.067356322854505,526,232.33933911384185,436.56714,192.83597357571125,150,66.25646552676099,614,271.2097988895416,37,16.343261496601045,1332,588.3574138776376,3228.3051907958984,1425.9739438922134,2180.0,962.9272989889264,3913.0,1728.410330708105,1480.0,653.7304598640418,5738.0,2534.530661283697,183.0,2686.0,False,False,False
