,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,1045.0051,298.5336584970355,357,101.98659604737662,1425,407.089353970621,91,25.99658330619404,3064,875.3135302217423,769.60114,219.8571339249611,276,78.84678013746765,1004,286.81944658701997,76,21.711432211766454,2392,683.3387611913863,,,,,,,,,,,960.0,,False,False,False
2022-03-23,1224.5317,349.8202422633767,384,109.6998680173463,1574,449.65518817526834,112,31.99579483839267,3272,934.7342920644714,749.8109,214.20354023575783,263,75.13298252229707,1028,293.6756883381041,56,15.997897419196335,2124,606.7773949709467,,,,,,,,,,,814.0,,False,False,False
2022-03-24,1056.1737,301.7242532223463,338,96.55873799443502,1372,391.9484867703102,82,23.42549264953749,3394,969.5868542991492,731.04736,208.84322002530098,274,78.27542665821063,1040,297.10380921364623,72,20.56872525325243,2111,603.0635973557761,,,,,,,,,,,690.0,,False,False,False
2022-03-25,730.9691,208.8208682835102,260,74.27595230341156,936,267.3934282922816,73,20.854401992880934,1986,567.3540049022129,713.25903,203.76150496304035,281,80.27516383561019,991,283.1056489718494,62,17.71195785696737,1983,566.4969746833273,,,,,,,,,,,694.0,,False,False,False
2022-03-26,364.19272,104.04138593003154,117,33.4241785365352,500,142.83836981425299,28,7.998948709598167,1021,291.6759511607046,696.4017,198.94575234502554,235,67.1340338126989,943,269.3931654696811,64,18.283311336224383,1892,540.5003913771333,,,,,,,,,,,478.0,,False,False,False
2022-03-27,297.87616,85.09628823958337,110,31.424441359135656,403,115.1277260702879,26,7.427595230341154,802,229.1127451820618,680.42816,194.38250456005335,258,73.70459882415454,938,267.96478177153864,58,16.569250898453348,1893,540.7860681167617,,,,,,,,,,,402.0,,False,False,False
2022-03-28,769.02515,219.6925925090909,273,77.98974991858212,1022,291.9616279003331,79,22.56846243065197,2161,617.3474343372014,665.29877,190.0603878311813,245,69.99080120898397,918,262.2512469789685,61,17.426281117338863,1953,557.9266724944722,5005.848078125,1430.0543580343726,3548.0,1013.5810722019393,6173.0,1763.4825137267674,2249.0,642.48698742451,9221.0,2634.2252161144534,604.0,4642.0,False,False,False
2022-03-29,982.4047,280.65016958862543,326,93.13061711889294,1357,387.6633356758826,95,27.13929026470807,2692,769.041783079938,650.97424,185.9682030044496,230,65.70565011455636,869,248.25308673717166,55,15.712220679567828,1749,499.64861761025696,4887.221680175781,1396.165555434366,3460.0,988.4415191146306,5947.0,1698.9195705707248,2244.0,641.0586037263674,8868.0,2533.381327025591,915.0,4597.0,False,False,False
2022-03-30,1111.0209,317.3928242176771,356,101.70091930774812,1466,418.8021002953898,89,25.42522982693703,3084,881.0270650143124,637.42,182.0960664190352,230,65.70565011455636,833,237.96872411054548,62,17.71195785696737,1694,483.9363969306891,4774.830682128906,1364.058061548741,3390.0,968.4441473406353,5762.0,1646.0693737394515,2183.0,623.6323226090285,8464.0,2417.9679242156744,807.0,4590.0,False,False,False
2022-03-31,1002.71796,286.45319398492575,380,108.55716105883228,1394,398.2333750421373,112,31.99579483839267,2747,784.754003759506,624.6001,178.4337218850851,249,71.13350816749798,844,241.11116824645904,73,20.854401992880934,1671,477.3658319192335,4668.383790527344,1333.6486606124179,3312.0,946.1613616496116,5610.0,1602.6465093159186,2151.0,614.4906669409163,8097.0,2313.124560772013,714.0,4614.0,False,False,False
2022-04-01,568.2352,162.33158530667424,204,58.278054884215216,819,233.9692497557464,53,15.140867200310817,1636,467.3671460322357,612.4847,174.97262451797724,228,65.13429663529935,834,238.25440085017397,61,17.426281117338863,1664,475.3660947418339,4567.608457519531,1304.8594920437688,3222.0,920.4504550830461,5490.0,1568.3653005604976,2183.0,623.6323226090285,7758.0,2216.2801460379496,526.0,4446.0,False,False,False
