,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,827.0611,535.0479856133461,287,185.66798424086377,1124,727.1456943788532,69,44.63794743073032,2308,1493.106995219211,639.4872,413.70135731995106,242,156.5562793947353,868,561.5324401431002,64,41.40331355893826,1818,1176.11287578359,,,,,,,,,,,1022.0,,False,False,False
2022-03-23,963.0971,623.0533123016357,324,209.60427489212495,1234,798.3076395582784,86,55.635702594823286,2752,1780.3424830343452,608.2222,393.47526617348194,201,130.0322816460405,824,533.0676620713301,52,33.640192266637335,1723,1114.654832219541,,,,,,,,,,,874.0,,False,False,False
2022-03-24,836.18964,540.9534554928541,304,196.66573940495675,1088,703.8563305019504,82,53.04799549738966,2265,1465.2891439217995,578.9749,374.5543770492077,187,120.97530680502274,767,496.1928359329008,59,38.16867968714621,1529,989.1510379940095,,,,,,,,,,,649.0,,False,False,False
2022-03-25,567.1777,366.9224213808775,221,142.9708171332087,806,521.4229801328788,61,39.462533235863035,1616,1045.4336673631913,551.59534,356.84178583323956,199,128.73842809732366,741,479.37273979958206,44,28.464778071770056,1508,975.5655757324828,,,,,,,,,,,750.0,,False,False,False
2022-03-26,300.62314,194.4811549037695,105,67.92731130763309,407,263.29919716387303,29,18.760876456393902,916,592.584925312304,525.94495,340.24787601083517,183,118.3875997075891,668,432.1470852714181,48,31.0524851692037,1345,870.116511512062,,,,,,,,,,,317.0,,False,False,False
2022-03-27,227.21544,146.99174789711833,72,46.578727753805545,309,199.90037327674884,20,12.938535487168208,657,425.0308907534756,501.89804,324.6912732720375,196,126.79764777424843,659,426.3247443021924,52,33.640192266637335,1292,835.8293924710662,,,,,,,,,,,257.0,,False,False,False
2022-03-28,556.4775,360.000180080533,206,133.26691551783253,726,469.66883818420587,56,36.22789936407098,1488,962.6270402453147,479.33804,310.0966103374958,176,113.85911228708022,663,428.91245139962604,48,31.0524851692037,1457,942.5723102402038,3885.462154052734,2513.609498213016,2698.0,1745.4084372189911,4683.0,3029.5580843204357,1785.0,1154.7642922297625,6897.0,4461.853962749957,724.0,4593.0,False,False,False
2022-03-29,715.34265,462.77432702481747,245,158.49705971781054,978,632.6943853225254,68,43.9910206563719,1855,1200.0491664348513,458.15955,296.3956678286195,154,99.62672325119519,636,411.445428491949,40,25.877070974336416,1246,806.0707608505793,3704.134114868164,2396.303534722607,2559.0,1655.4856155831721,4428.0,2864.591756859041,1725.0,1115.948685768258,6554.0,4239.958079145022,501.0,4072.0,False,False,False
2022-03-30,792.4585,512.662623077631,272,175.9640826254876,1026,663.746870491729,73,47.22565452816396,2123,1373.4255419629053,438.2631,283.52413792163134,152,98.33286970247838,576,372.62982203044436,42,27.170924523053234,1239,801.5422734300705,3534.1743756103515,2286.3520288337536,2445.0,1581.7359633063134,4263.0,2757.8488390899033,1632.0,1055.7844957529257,6127.0,3963.7203464939803,555.0,3753.0,False,False,False
2022-03-31,690.2022,446.5102683752775,257,166.26018101011147,971,628.1658979020165,60,38.81560646150462,1903,1231.101651604055,419.55942,271.4242320507765,142,91.86360195889426,566,366.16055428686025,42,27.170924523053234,1180,763.3735937429243,3374.7582416992186,2183.2214635419364,2386.0,1543.567283619167,4026.0,2604.5271935669602,1540.0,996.267232511952,5600.0,3622.789936407098,466.0,3570.0,False,False,False
