,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,284.57797,441.04205444455147,94,145.68222676833426,362,561.0315541503936,29,44.94451676895419,813,1259.9962804537847,219.14868,339.6390238776803,74,114.68600830698654,287,444.79573492033967,17,26.34678569214556,658,1019.7755873783399,,,,,,,,,,,144.0,,False,False,False
2022-03-23,314.3247,487.14387230575085,108,167.37957969127768,416,644.7213439960325,23,35.64565123054987,861,1334.3872047610191,202.49673,313.8316562399268,74,114.68600830698654,274,424.64819292046366,16,24.796974769078176,667,1033.7238856859465,,,,,,,,,,,295.0,,False,False,False
2022-03-24,271.79565,421.2318919599056,96,148.78184861446903,358,554.8323104581241,25,38.74527307668465,824,1277.044200607526,187.32117,290.312385186553,60,92.98865538404316,249,385.90291984377905,16,24.796974769078176,552,855.495629533197,,,,,,,,,,,198.0,,False,False,False
2022-03-25,170.21571,263.8021716848016,55,85.23960076870623,240,371.9546215361726,14,21.697352922943402,519,804.3518690719733,173.47945,268.8603475689888,58,89.88903353790838,228,353.35689045936397,13,20.147541999876015,491,760.9571632260864,,,,,,,,,,,178.0,,False,False,False
2022-03-26,86.418106,133.9317299425602,31,48.04413861508896,118,182.87768892195152,8,12.398487384539088,248,384.3531089207117,160.84308,249.27635677158833,57,88.33922261484099,219,339.4085921517575,12,18.59773107680863,434,672.6179406112454,,,,,,,,,,,186.0,,False,False,False
2022-03-27,67.35237,104.38343742862344,25,38.74527307668465,90,139.4829830760647,6,9.298865538404314,207,320.8108610749489,149.29753,231.3829492777586,60,92.98865538404316,213,330.1097266133532,13,20.147541999876015,403,624.5738019961565,,,,,,,,,,,0.0,,False,False,False
2022-03-28,159.27972,246.85345124453306,56,86.78941169177361,219,339.4085921517575,13,20.147541999876015,464,719.112268303267,138.73912,215.01940209418535,47,72.84111338416713,185,286.71502076746634,12,18.59773107680863,389,602.876449073213,1231.3260729370118,1908.3225976954495,818.0,1267.7453350691217,1513.0,2344.863926600955,519.0,804.3518690719733,2401.0,3721.0960262847934,176.0,1177.0,False,False,False
2022-03-29,193.8371,300.4108555614948,65,100.73770999938009,278,430.8474366127332,15,23.24716384601079,558,864.7944950716012,129.07565,200.04285033792257,45,69.74149153803235,170,263.46785692145556,9,13.948298307606471,347,537.7843903043828,1141.2527835693359,1768.7260299568159,776.0,1202.6532763002913,1395.0,2161.9862376790034,500.0,774.9054615336929,2178.0,3375.488190440766,207.0,1240.0,False,False,False
2022-03-30,210.5848,326.3666061684489,72,111.58638646085177,275,426.19800384353107,21,32.5460293844151,598,926.7869319942968,120.22333,186.32342107594013,41,63.542247845762816,163,252.61918045998388,11,17.04792015374124,342,530.035335689046,1058.9793364257812,1641.2177428953275,724.0,1122.0631083007872,1274.0,1974.4591159878494,478.0,740.8096212262104,1900.0,2944.640753828033,189.0,1134.0,False,False,False
2022-03-31,176.07909,272.8892955929041,66,102.28752092244747,246,381.2534870745769,18,27.896596615212943,463,717.5624573801996,112.10725,173.7450365908444,42,65.0920587688302,148,229.37201661397307,12,18.59773107680863,265,410.6998946128572,983.7653530578614,1524.6502899043169,679.0,1052.321616762755,1172.0,1816.378401834976,463.0,717.5624573801996,1717.0,2661.0253549067015,203.0,1139.0,False,False,False
