,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,636.5465,429.28392067551613,228,153.76211382442793,825,556.3760697594432,59,39.78931892825109,1815,1224.027353470775,502.7736,339.068123139441,166,111.9496091879607,625,421.4970225450328,47,31.696576095386465,1430,964.385187583035,,,,,,,,,,,901.0,,False,False,False
2022-03-23,736.5723,496.74087204039097,216,145.6693709915633,940,633.9315219077292,67,45.18448081682751,2103,1418.253181459526,472.95538,318.9588664099574,154,103.85686635509606,636,428.9153701418253,36,24.278228498593887,1393,939.432563848369,,,,,,,,,,,616.0,,False,False,False
2022-03-24,634.23157,427.7227446436882,220,148.36695193585155,841,567.166393536596,61,41.138109400395194,1881,1268.5374390515306,445.29425,300.3043122589588,159,107.22884253545632,645,434.98492726647385,47,31.696576095386465,1294,872.6674354772358,,,,,,,,,,,525.0,,False,False,False
2022-03-25,426.81418,287.84144669771194,136,91.71775210579912,573,386.428470269286,31,20.906252318233626,1115,751.9506882203384,419.61807,282.98841789364815,157,105.88005206331222,618,416.7762558925284,40,26.9758094428821,1261,850.4123926868581,,,,,,,,,,,453.0,,False,False,False
2022-03-26,216.94386,146.3059103116393,80,53.9516188857642,308,207.71373271019212,20,13.48790472144105,658,443.75206533541046,395.77063,266.905827447772,144,97.11291399437555,525,354.0574989378275,37,24.952623734665938,1045,704.7430216952947,,,,,,,,,,,99.0,,False,False,False
2022-03-27,167.41583,112.90444526821375,59,39.78931892825109,237,159.83167094907643,14,9.441533305008733,484,326.4072942588733,373.60922,251.96028873324394,136,91.71775210579912,513,345.9647561049629,37,24.952623734665938,933,629.2107552552249,,,,,,,,,,,355.0,,False,False,False
2022-03-28,412.89868,278.456904925406,145,97.78730923044759,584,393.84681786607865,30,20.23185708216157,1145,772.1825453025,353.00253,238.06323297321796,140,94.41533305008733,486,327.75608473101744,30,20.23185708216157,1011,681.813583668845,2963.024260253906,1998.2494454811515,2018.0,1360.9295863934017,3628.0,2446.705916469406,1365.0,920.5494972383516,5417.0,3653.1989938023075,52.0,3001.0,False,False,False
2022-03-29,476.6889,321.4767202734947,163,109.92642347974453,613,413.40427971216815,48,32.37097133145851,1385,934.0374019597926,333.83078,225.13389121741056,122,82.27621880079039,449,302.80346099635153,33,22.25504279037773,946,637.9778933241616,2794.0815740966796,1884.315302767502,1973.0,1330.5818007701594,3368.0,2271.3631550906725,1276.0,860.5283212279388,5083.0,3427.9509849542424,620.0,2720.0,False,False,False
2022-03-30,568.45776,383.36520083248615,217,146.34376622763537,776,523.3307031919127,61,41.138109400395194,1556,1049.3589873281137,315.9833,213.09764124453068,108,72.83468549578166,421,283.92039438633407,32,21.580647554305674,886,597.5141791598384,2637.109697265625,1778.4542168353498,1901.0,1282.0253437729716,3229.0,2177.6222172766575,1251.0,843.6684403261376,4670.0,3149.4257524564846,417.0,2521.0,False,False,False
2022-03-31,492.88953,332.4023447930813,168,113.29839966010479,668,450.496017696131,40,26.9758094428821,1375,927.2934495990721,299.3606,201.8873579800129,107,72.1602902597096,410,276.50204678954145,28,18.883066610017465,817,550.9809078708668,2491.176145385742,1680.037324664483,1781.0,1201.0979154443253,2999.0,2022.511312980085,1174.0,791.7400071485895,4292.0,2894.504353221249,382.0,2378.0,False,False,False
2022-04-01,277.54126,187.17250786721706,100,67.43952360720523,367,247.50305163844322,25,16.859880901801308,701,472.7510604865088,283.8689,191.4398279041052,100,67.43952360720523,388,261.66535159595634,24,16.185485665729257,780,526.0282841362008,2355.427009033203,1588.4887538074354,1673.0,1128.2632299485438,2803.0,1890.3298467099628,1114.0,751.2762929842664,4023.0,2713.0920347178667,281.0,2206.0,False,False,False
2022-04-02,140.35135,94.65228067710996,49,33.045366567530564,199,134.20465197833843,15,10.115928541080786,404,272.45567537310916,269.4235,181.6979143768549,93,62.71875695470087,356,240.08470404165064,28,18.883066610017465,761,513.2147746508318,2229.07986706543,1503.2808431730498,1611.0,1086.4507253120764,2680.0,1807.3792326731004,1057.0,712.8357645281594,3807.0,2567.4226637263037,0.0,2107.0,False,False,False
2022-04-03,106.330444,71.70874741859734,35,23.60383326252183,141,95.08972828615939,9,6.069557124648472,281,189.50506133624674,255.94685,172.60933527722955,98,66.09073313506113,355,239.4103088055786,24,16.185485665729257,668,450.496017696131,2111.4174873046877,1423.9298947975044,1574.0,1061.4981015774106,2530.0,1706.2199472622926,1035.0,697.9990693345742,3598.0,2426.4740593872443,109.0,1861.0,False,False,False
2022-04-04,262.80814,177.23655328154564,101,68.11391884327729,356,240.08470404165064,30,20.23185708216157,760,512.5403794147599,243.36734,164.12577824667096,88,59.34678077434061,363,244.80547069415502,24,16.185485665729257,705,475.44864143079695,2001.7820358886718,1349.9922686579346,1475.0,994.7329732062773,2386.0,1609.1070332679171,1017.0,685.8599550852773,3486.0,2350.9417929471747,226.0,2035.0,False,False,False
2022-04-05,319.56375,215.51228128373623,122,82.27621880079039,466,314.2681800095764,27,18.208671373945414,946,637.9778933241616,231.61874,156.20257472619414,88,59.34678077434061,323,217.8296612512729,21,14.162299957513099,681,459.2631557650677,1899.5697994384766,1281.0608233276525,1412.0,952.2460733337381,2275.0,1534.2491620639194,970.0,654.1633789898908,3349.0,2258.5496456053033,550.0,1965.0,False,False,False
2022-04-06,377.75833,254.75842412561178,128,86.3225902172227,492,331.8024561474498,38,25.627018970737993,1027,692.6039074459978,220.64066,148.79900263622403,79,53.27722364969214,302,203.66736129375983,20,13.48790472144105,572,385.75407503321395,1804.2265354003907,1216.7617802688076,1339.0,903.0152211004781,2194.0,1479.623147942083,941.0,634.6059171438013,3155.0,2127.7169698073253,263.0,1811.0,False,False,False
2022-04-07,315.6892,212.89929281920195,114,76.88105691221396,418,281.89720867811786,23,15.511090429657205,888,598.8629696319825,210.377,141.87725028023124,77,51.92843317754803,303,204.34175652983186,23,15.511090429657205,614,414.0786749482402,1715.2430927734374,1156.7517704718996,1255.0,846.3660212704258,2094.0,1412.1836243348778,848.0,571.8871601891004,3022.0,2038.022403409742,274.0,1703.0,False,False,False
2022-04-08,180.92384,122.01417703181505,62,41.81250463646725,233,157.1340900047882,16,10.790323777152837,485,327.0816894949454,200.77742,135.40333602577448,67,45.18448081682751,282,190.17945657231877,17,11.46471901322489,567,382.3820988528537,1632.1515427856446,1100.7152250022891,1173.0,791.0656119125175,1999.0,1348.1160769080327,801.0,540.1905840937139,3009.0,2029.2552653408056,0.0,1422.0,False,False,False
2022-04-09,91.668686,61.82092474773526,29,19.55746184608952,120,80.92742832864629,7,4.720766652504366,255,171.97078519837336,191.79369,129.3447450734675,69,46.53327128897162,262,176.69155185087774,18,12.139114249296943,600,404.6371416432314,1554.5216109619141,1048.3619688037672,1124.0,758.020245344987,1929.0,1300.908410382989,749.0,505.12203181796724,2882.0,1943.607070359655,0.0,1422.0,False,False,False
