,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,1291.5402,604.9906834959984,445,208.4494638867159,1816,850.6611829624183,119,55.742665623638636,3755,1758.9387345946477,907.24084,424.9749705195427,316,148.02254064764546,1183,554.147675905584,79,37.005635161911364,2549,1194.0172661735705,,,,,,,,,,,435.0,,False,False,False
2022-03-23,1404.7042,657.9996552318335,477,223.4390882560977,1869,875.4877483242069,141,66.04803237758864,4017,1881.6662841189611,849.8534,398.0932291597128,274,128.3486586628318,1087,509.17880279743866,64,29.979248738763637,2449,1147.1746900192522,,,,,,,,,,,1255.0,,False,False,False
2022-03-24,1247.8994,584.5482461154461,397,185.9650273326432,1722,806.6291613773591,100,46.84257615431818,3499,1639.0217396395933,796.7724,373.22870921343565,278,130.22236170900453,1156,541.5001803439181,68,31.852951784936366,2202,1031.4735269180865,,,,,,,,,,,1407.0,,False,False,False
2022-03-25,753.9759,353.18173468112946,246,115.23273733962272,968,453.43613717380003,66,30.91610026185,2055,962.6149399712386,747.64246,350.2149833366275,272,127.41180713974546,966,452.4992856507136,73,34.195080592652275,2047,958.8675338788933,,,,,,,,,,,692.0,,False,False,False
2022-03-26,355.2965,166.4300332777202,124,58.084794431354545,495,231.87075196387502,32,14.989624369381819,1032,483.4153859125637,702.1408,328.90085130929947,257,120.38542071659774,938,439.3833643275046,66,30.91610026185,1921,899.8458879244523,,,,,,,,,,,789.0,,False,False,False
2022-03-27,286.29773,134.10922838374972,96,44.96887310814545,372,174.25438329406364,24,11.242218277036363,773,362.09311367287955,659.9719,309.14784874767065,236,110.54847972419091,909,425.79901724275226,73,34.195080592652275,1850,866.5876588548864,,,,,,,,,,,240.0,,False,False,False
2022-03-28,662.5592,310.35980209708214,244,114.29588581653638,901,422.05161115040687,67,31.38452602339318,1880,880.6404317011818,620.8677,290.8304100856185,213,99.77468720869774,849,397.69347155016135,60,28.105545692590912,1673,783.6762990617433,5284.4902683105465,2475.391378300901,3531.0,1654.011364008975,6411.0,3003.077557253339,2313.0,1083.4687864493794,9943.0,4657.557347023857,349.0,5167.0,False,False,False
2022-03-29,861.2598,403.4362733364105,300,140.52772846295454,1158,542.4370318670045,84,39.34776396962727,2380,1114.8533124727726,584.581,273.83279521018267,199,93.21672654709319,809,378.9564410884341,49,22.95286231561591,1604,751.3549215152636,4961.829897460938,2324.248948365868,3397.0,1591.2423119621888,6097.0,2855.9918681287795,2151.0,1007.5838130793841,9072.0,4249.558508719745,806.0,5538.0,False,False,False
2022-03-30,989.1472,463.34206126630306,393,184.09132428647044,1404,657.6697692066273,89,41.68989277734318,2774,1299.4130625207865,550.88824,258.0502536147833,210,98.3694099240682,763,357.40885605744774,58,27.168694169504544,1490,697.954384699341,4662.86409790039,2184.205666031352,3291.0,1541.5891812386114,5695.0,2667.6847119884205,2112.0,989.3152083792,8353.0,3912.7603861701978,601.0,4884.0,False,False,False
2022-03-31,794.0623,371.95924669504166,304,142.40143150912726,1085,508.24195127435223,86,40.28461549271364,2307,1080.6582318801204,519.58374,243.38641669601202,222,103.99051906258637,722,338.2033998341773,61,28.573971454134096,1556,728.870484961191,4385.675205810547,2054.363248162856,3110.0,1456.8041183992955,5266.0,2466.7300602863957,2049.0,959.8043854019796,7691.0,3602.6625320286116,558.0,4035.0,False,False,False
2022-04-01,452.47043,211.94880828261375,164,76.82182489308182,637,298.38721010300685,42,19.673881984813637,1254,587.40590497515,490.48016,229.7535538673401,171,80.1008052238841,663,310.56627990312955,44,20.6107335079,1351,632.8432038448386,4128.512834228515,1933.9017684142923,3017.0,1413.2405225757796,4966.0,2326.202331823441,1996.0,934.977820040191,7363.0,3449.018882242448,445.0,3788.0,False,False,False
2022-04-02,232.76945,109.03520742431283,88,41.2214670158,325,152.2383725015341,22,10.30536675395,661,309.6294283800432,463.40643,217.07150153815746,168,78.69552793925455,610,285.7397145413409,47,22.016010792529546,1223,572.8847063673114,3889.778270751953,1822.0723487111047,2860.0,1339.6976780135,4700.0,2201.6010792529546,1896.0,888.1352438858728,6725.0,3150.1632463778974,379.0,3378.0,False,False,False
2022-04-03,181.03183,84.79997050017118,67,31.38452602339318,258,120.85384647814092,17,7.963237946234091,545,255.29204004103408,438.20468,205.2663592621684,153,71.66914151610682,593,277.77647659510683,48,22.484436554072726,1119,524.1684271668204,3668.010712158203,1718.190711191255,2670.0,1250.6967833202955,4356.0,2040.4626172821,1726.0,808.502864423532,6171.0,2890.6553744829753,204.0,3342.0,False,False,False
2022-04-04,445.29398,208.58717616647482,163,76.35339913153864,613,287.14499182597046,43,20.14230774635682,1228,575.2268351750273,414.73126,194.2708040587604,143,66.984883900675,523,244.9866732870841,36,16.863327415554547,1102,516.2051892205864,3461.8746357421874,1621.6312626145593,2491.0,1166.848572004066,4122.0,1930.8509890809955,1688.0,790.7026854848909,5748.0,2692.511277350209,139.0,3132.0,False,False,False
