,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,430.97354,540.588703006506,148,185.64278815398316,574,719.9929756782861,39,48.91938336490097,1259,1579.2180424720596,336.66748,422.2965333610773,109,136.7234047890822,431,540.6219033403158,30,37.630294896077665,947,1187.8629755528518,,,,,,,,,,,472.0,,False,False,False
2022-03-23,499.95587,627.1162070333958,158,198.18621978600908,672,842.9186056721398,45,56.4454423441165,1585,1988.1339136761035,321.92154,403.80009450018406,113,141.74077744189256,430,539.3675601771132,28,35.12160856967249,905,1135.180562698343,,,,,,,,,,,359.0,,False,False,False
2022-03-24,434.08624,544.4931332021952,152,190.66016080679353,606,760.131956900769,45,56.4454423441165,1253,1571.6919834928437,308.1362,386.5085309371352,108,135.46906162587962,421,528.07847170829,25,31.358579080064725,946,1186.608632389649,,,,,,,,,,,301.0,,False,False,False
2022-03-25,290.9364,364.9340942502022,108,135.46906162587962,382,479.15908834338893,29,36.37595173287508,795,997.2028147460583,295.24243,370.335322804749,101,126.68865948346148,375,470.3786862009709,21,26.34120642725437,827,1037.341795968541,,,,,,,,,,,271.0,,False,False,False
2022-03-26,153.58015,192.6422119140625,53,66.4801876497372,216,270.93812325175924,13,16.306461121633657,445,558.182707625152,283.1756,355.1993751898408,112,140.48643427868996,393,492.95686313861745,30,37.630294896077665,838,1051.1395707637694,,,,,,,,,,,278.0,,False,False,False
2022-03-27,124.16973,155.7514537125826,44,55.19109918091391,176,220.76439672365564,10,12.54343163202589,345,432.7483913048932,271.8781,341.02844074368477,94,117.90825734104337,358,449.0548524265269,24,30.104235916862134,764,958.3181766867779,,,,,,,,,,,0.0,,False,False,False
2022-03-28,298.55283,374.4876943528652,112,140.48643427868996,406,509.2633242602511,29,36.37595173287508,831,1042.3591686213515,261.29605,327.75490544736385,95,119.16260050424596,355,445.29182293691906,28,35.12160856967249,782,980.8963536244246,2078.3168623046877,2606.9225472005414,1381.0,1732.2479083827752,2557.0,3207.35546830902,904.0,1133.9262195351405,3882.0,4869.36015955245,253.0,1934.0,False,False,False
2022-03-29,374.84128,470.17959877848625,144,180.6254155011728,511,640.9693563965229,41,51.42806969130614,1024,1284.4473991194511,251.37927,315.31588174402714,90,112.890884688233,332,416.44193018325956,25,31.358579080064725,666,835.3925466929242,1993.0292655639648,2499.942633322836,1363.0,1709.669731445129,2418.0,3033.0017686238602,883.0,1107.5850131078862,3665.0,4597.167693137489,306.0,1768.0,False,False,False
2022-03-30,425.96646,534.3080963939428,160,200.69490611241423,588,737.5537799631223,37,46.41069703849579,1189,1491.4140210478784,242.08316,303.6553505808115,88,110.38219836182782,330,413.93324385685435,22,27.595549590456955,678,850.4446646513553,1913.1911704711913,2399.7982645800976,1317.0,1651.9699459378096,2332.0,2925.1282565884376,898.0,1126.400160555925,3489.0,4376.403296413832,367.0,1776.0,False,False,False
2022-03-31,375.63742,471.1782094091177,143,179.37107233797022,527,661.0388470077644,37,46.41069703849579,1054,1322.0776940155288,233.36554,292.7204594016075,90,112.890884688233,323,405.1528417144362,25,31.358579080064725,636,797.7622517968465,1838.4205229492188,2306.0102140526806,1315.0,1649.4612596114046,2239.0,2808.474342410597,874.0,1096.2959246390628,3286.0,4121.7716342837075,370.0,1845.0,False,False,False
2022-04-01,217.48502,272.80084323138,80,100.34745305620712,327,410.1702143672466,21,26.34120642725437,595,746.3341821055404,225.18784,282.4628259986639,82,102.85613938261228,276,346.19871304391455,19,23.83252010084919,594,745.0798389423379,1768.3660153198243,2218.137821356226,1276.0,1600.5418762465035,2130.0,2671.750937621515,842.0,1056.15694341658,3112.0,3903.5159238864567,265.0,1839.0,False,False,False
2022-04-02,116.13168,145.66897880285978,44,55.19109918091391,162,203.2035924388194,11,13.797774795228477,330,413.93324385685435,217.51396,272.8371415287256,79,99.09310989300454,294,368.77688998156117,20,25.08686326405178,586,735.0450936367171,1702.7044492797852,2135.7756849087277,1206.0,1512.7378548223223,2037.0,2555.0970234436736,841.0,1054.9026002533774,2925.0,3668.953752367573,232.0,1793.0,False,False,False
2022-04-03,90.7698,113.85647812858224,31,38.884638059280256,118,148.0124932579055,8,10.034745305620712,259,324.87487926947057,210.31204,263.80347553640604,73,91.567050913789,277,347.45305620711713,18,22.5781769376466,536,672.3279354765876,1641.1382841186523,2058.5505865542596,1183.0,1483.8879620686628,1931.0,2422.136648144199,805.0,1009.7462463780842,2756.0,3456.969757786335,0.0,1793.0,False,False,False
2022-04-04,219.21654,274.9727573245764,81,101.6017962194097,316,396.37243957201815,19,23.83252010084919,594,745.0798389423379,203.55112,255.32294530421495,74,92.82139407699158,276,346.19871304391455,19,23.83252010084919,520,652.2584448653463,1583.3934907836915,1986.1187998240048,1144.0,1434.9685787037618,1859.0,2331.8239403936127,763.0,957.0638335235753,2673.0,3352.85927524052,267.0,1807.0,False,False,False
2022-04-05,282.44238,354.27967086434364,95,119.16260050424596,384,481.66777466979414,25,31.358579080064725,811,1017.2723053572996,197.20354,247.36090563237667,78,97.83876672980195,276,346.19871304391455,19,23.83252010084919,598,750.0972115951482,1529.217523376465,1918.1635454968641,1113.0,1396.0839406444813,1801.0,2259.072036927863,714.0,895.6010185266484,2661.0,3337.807157282089,284.0,1785.0,False,False,False
2022-04-06,325.9039,408.79533626139164,112,140.48643427868996,446,559.4370507883547,27,33.867265406469905,970,1216.7128683065112,191.2433,239.88473694771528,68,85.29533509777605,258,323.62053610626793,16,20.069490611241424,521,653.5127880285488,1478.3775189819337,1854.392733567394,1080.0,1354.6906162587961,1741.0,2183.8114471357076,725.0,909.398793321877,2565.0,3217.3902136146403,273.0,1691.0,False,False,False
2022-04-07,277.91702,348.60330633819103,101,126.68865948346148,405,508.00898109704855,24,30.104235916862134,816,1023.5440211733126,185.64676,232.86475334316492,71,89.05836458738382,247,309.82276131103947,17,21.32383377444401,524,657.2758175181566,1430.6586827392578,1794.53693757041,1018.0,1276.9213401402355,1695.0,2126.111661628388,709.0,889.3293027106355,2461.0,3086.9385246415713,216.0,1537.0,False,False,False
2022-04-08,163.08298,204.5620232820511,60,75.26058979215533,229,287.24458437339285,17,21.32383377444401,454,569.4717960939754,180.3919,226.2733643874526,63,79.0236192817631,245,307.31407498463426,15,18.815147448038832,505,633.4432974173073,1385.8627753295898,1738.3474973716363,974.0,1221.7302409593217,1661.0,2083.4639940795005,679.0,851.6990078145578,2435.0,3054.3256023983045,223.0,1495.0,False,False,False
2022-04-09,85.77835,107.59548749774694,30,37.630294896077665,113,141.74077744189256,8,10.034745305620712,222,278.46418223097476,175.45819,220.08477244526148,59,74.00624662895275,243,304.8053886582291,16,20.069490611241424,499,625.9172384380919,1343.8067530517578,1685.5948133559423,940.0,1179.0825734104335,1649.0,2068.4118761210693,631.0,791.4905359808336,2349.0,2946.4520903628813,157.0,1420.0,False,False,False
2022-04-10,68.38141,85.77374974265695,22,27.595549590456955,89,111.63654152503042,4,5.017372652810356,183,229.5447988660738,170.8268,214.27541505545378,62,77.76927611856051,239,299.78801600541874,15,18.815147448038832,518,649.7497585389411,1304.3215510864259,1636.0668202230547,906.0,1136.4349058615455,1587.0,1990.6426000025085,609.0,763.8949863903767,2376.0,2980.3193557693517,0.0,1420.0,False,False,False
2022-04-11,171.91635,215.64210765063763,59,74.00624662895275,218,273.4468095781644,14,17.560804284836244,498,624.6628952748894,166.48048,208.82366225123405,57,71.49756030254758,226,283.4815548837851,16,20.069490611241424,481,603.3390615004453,1267.2509091796876,1589.5675139918062,872.0,1093.7872383126576,1560.0,1956.7753345960389,563.0,706.1952008830576,2417.0,3031.7474254606577,81.0,1234.0,False,False,False
2022-04-12,237.9474,298.46769757568836,83,104.11048254581489,319,400.1354690616259,21,26.34120642725437,716,898.1097048530538,162.40312,203.70923448354006,54,67.73453081293981,226,283.4815548837851,15,18.815147448038832,529,663.5475333341695,1232.450416809082,1545.9157543106533,821.0,1029.8157369893256,1511.0,1895.312519599112,525.0,658.5301606813592,2418.0,3033.0017686238602,222.0,1172.0,True,False,False
2022-04-13,259.6566,325.6984520703554,76,95.33008040339676,336,421.4593028360699,20,25.08686326405178,828,1038.5961391317435,158.5793,198.91285337507725,47,58.95412867052168,201,252.1229758037204,13,16.306461121633657,506,634.69764058051,1199.7865222167968,1504.9440214452502,787.0,987.1680694404375,1487.0,1865.2082836822497,490.0,614.6281499692685,2450.0,3073.1407498463427,190.0,1089.0,True,False,False
2022-04-14,208.47267,261.4962635561824,65,81.53230560816829,286,358.74214467594044,16,20.069490611241424,655,821.5947718976958,154.99599,194.41815093159676,47,58.95412867052168,197,247.10560315091,11,13.797774795228477,473,593.3043161948245,1169.135703277588,1466.497376262293,736.0,923.1965681171056,1435.0,1799.9824391957152,466.0,584.5239140524064,2538.0,3183.522948208171,164.0,1037.0,True,False,False
2022-04-15,128.19008,160.79434426501393,40,50.17372652810356,172,215.7470240708453,9,11.2890884688233,433,543.130589666721,151.63972,190.20824693143368,45,56.4454423441165,182,228.29045570287118,10,12.54343163202589,463,580.7608845627987,1140.3836790161133,1430.4324712016773,704.0,883.0575868946225,1400.0,1756.0804284836245,425.0,533.0958443611004,2470.0,3098.2276131103945,124.0,938.0,True,False,False
2022-04-16,70.6677,88.64154806360602,21,26.34120642725437,89,111.63654152503042,4,5.017372652810356,203,254.63166213012556,148.49922,186.26898527145386,47,58.95412867052168,203,254.63166213012556,12,15.052117958431067,460,576.9978550731909,1113.424698638916,1396.6166584786272,683.0,856.7163804673683,1388.0,1741.0283105251933,404.0,506.7546379338459,2462.0,3088.192867804774,4.0,785.0,True,False,False
2022-04-17,57.60816,72.26039888337255,17,21.32383377444401,73,91.567050913789,4,5.017372652810356,173,217.0013672340479,145.56316,182.58615164086223,42,52.68241285450874,194,243.34257366130225,8,10.034745305620712,439,550.6566486459366,1088.1609208984376,1364.9272115931885,644.0,807.7969971024673,1365.0,1712.178417771534,383.0,480.41343150659156,2381.0,2986.5910715853643,,,False,False,True
2022-04-18,153.90926,193.0550206452608,44,55.19109918091391,196,245.8512599877074,11,13.797774795228477,496,622.1542089484841,142.82132,179.14694035425782,45,56.4454423441165,194,243.34257366130225,11,13.797774795228477,485,608.3564341532556,1064.5017647399902,1335.2505108186976,605.0,758.8776137375663,1348.0,1690.85458399709,356.0,446.5461661001217,2430.0,3048.053886582291,,,False,False,True
2022-04-19,215.59225,270.4266691580415,62,77.76927611856051,283,354.97911518633265,15,18.815147448038832,752,943.2660587283469,140.26472,175.94009405001998,40,50.17372652810356,169,211.98399458123757,10,12.54343163202589,412,516.7893832394667,1042.3634223937988,1307.481432452114,586.0,735.0450936367171,1286.0,1613.0853078785294,337.0,422.7136459992725,2354.0,2952.7238061788944,,,False,False,True
2022-04-20,246.91925,309.7214736044407,66,82.78664877137088,283,354.97911518633265,17,21.32383377444401,786,985.9137262772349,137.88428,172.95420402660966,37,46.41069703849579,181,227.03611253966858,10,12.54343163202589,443,555.6740212987469,1021.6683346862793,1281.522690674309,564.0,707.4495440462601,1243.0,1559.148551860818,302.0,378.8116352871819,2475.0,3104.499328926408,,,False,False,True
2022-04-21,196.08347,245.9559589624405,54,67.73453081293981,237,297.2793296790136,16,20.069490611241424,639,801.5252812864544,135.6724,170.17973586916924,32,40.13898122248285,158,198.18621978600908,9,11.2890884688233,444,556.9283644619495,1002.3447390594482,1257.284270611302,547.0,686.1257102718162,1213.0,1521.5182569647404,283.0,354.97911518633265,2380.0,2985.3367284221617,,,False,False,True
