,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,500.00134,389.7004993632436,167,130.15962090036163,647,504.271106122958,43,33.514153884524255,1392,1084.9233071455292,359.62393,280.2905160933733,119,92.74847237810201,489,381.12607557052,36,28.058361391694728,1070,833.956852475371,,,,,,,,,,,545.0,,False,False,False
2022-03-23,565.88525,441.05034321546555,206,160.55617907469758,753,586.887392442948,49,38.19054744980671,1634,1273.5378476119217,341.3428,266.0422120243311,111,86.5132809577254,436,339.817932410525,25,19.484973188676893,940,732.6349918942511,,,,,,,,,,,401.0,,False,False,False
2022-03-24,471.6362,367.592740803957,147,114.57164234942013,666,519.0796857463524,44,34.293552812071326,1447,1127.7902481606184,324.3032,252.76155211031437,107,83.3956852475371,452,352.2883152512782,28,21.82316997131812,973,758.3551565033047,,,,,,,,,,,348.0,,False,False,False
2022-03-25,288.97934,225.2301899716258,107,83.3956852475371,395,307.8625763810949,25,19.484973188676893,813,633.6513280957726,308.40915,240.3737511485815,111,86.5132809577254,406,316.43596458411275,28,21.82316997131812,851,663.2684873425613,,,,,,,,,,,327.0,,False,False,False
2022-03-26,146.98528,114.56016218289733,51,39.74934530490086,195,151.98279087167975,13,10.132186058111984,405,315.65656565656565,293.57352,228.81089244037867,102,79.49869060980171,403,314.09776780147155,29,22.602568898865194,886,690.5474498067091,,,,,,,,,,,285.0,,False,False,False
2022-03-27,117.609695,91.6648714337498,42,32.73475495697718,155,120.80683376979673,11,8.573388203017831,360,280.58361391694723,279.71585,218.01022812724113,109,84.95448310263124,383,298.50978925053,28,21.82316997131812,842,656.2538969946377,,,,,,,,,,,0.0,,False,False,False
2022-03-28,291.16882,226.9366756081581,101,78.71929168225464,394,307.0831774535478,22,17.146776406035663,817,636.7689238059609,266.7633,207.91504066437483,89,69.36650455168973,377,293.8333956852475,22,17.146776406035663,751,585.3285945878538,2173.73127355957,1694.203823387868,1510.0,1176.8923805960844,2695.0,2100.4801097393693,948.0,738.8701833146278,4188.0,3264.1227085671526,361.0,2267.0,False,False,False
2022-03-29,380.4881,296.55201360583305,138,107.55705200149646,513,399.8316498316498,37,28.837760319241802,1057,823.824666417259,254.64818,198.47252406179905,95,74.04289811697218,351,273.56902356902356,24,18.705574261129815,648,505.0505050505051,2068.7556474609373,1612.3859329880106,1470.0,1145.7164234942013,2525.0,1967.9822920563658,927.0,722.5028058361391,3886.0,3028.744232447936,426.0,2148.0,False,False,False
2022-03-30,431.37256,336.2113144248724,152,118.46863698715552,605,471.53635116598076,45,35.072951739618404,1213,945.4108991146028,243.30858,189.6344474516809,84,65.46950991395435,323,251.74585359770546,18,14.029180695847364,627,488.6831275720165,1970.721341064453,1535.9780997197695,1396.0,1088.0409028557176,2424.0,1889.2630003741115,894.0,696.7826412270857,3492.0,2721.6610549943885,400.0,2147.0,False,False,False
2022-03-31,361.868,282.03953988850117,139,108.33645092904352,500,389.69946377353784,43,33.514153884524255,1006,784.0753211123581,232.68784,181.35665450245142,87,67.80770669659557,314,244.73126324978176,22,17.146776406035663,656,511.2856964708816,1879.1060513305665,1464.5732411542638,1329.0,1035.8211747100636,2301.0,1793.3969322858213,884.0,688.9886519516149,3284.0,2559.5460780645967,290.0,2089.0,False,False,False
