,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,602.5686,712.4160416424274,206,243.55351674726003,775,916.2814343646918,55,65.02642437426846,1699,2008.7253638524019,465.4153,550.2598825842142,147,173.79789787304477,594,702.2853832420993,39,46.109646374481265,1302,1539.352809732682,,,,,,,,,,,449.0,,False,False,False
2022-03-23,674.1458,797.041691839695,245,289.66316312174126,961,1136.1889786122179,55,65.02642437426846,2044,2416.618389472813,435.14905,514.476140961051,138,163.1572102481645,528,624.2536739929772,44,52.021139499414765,1101,1301.710786110356,,,,,,,,,,,630.0,,False,False,False
2022-03-24,584.9046,691.5319245308638,201,237.64202362232652,754,891.4531632399712,55,65.02642437426846,1581,1869.2141261039712,407.20563,481.43863677978516,145,171.43330062307137,512,605.33689599319,35,41.380451874534465,1117,1320.6275641101429,,,,,,,,,,,523.0,,False,False,False
2022-03-25,371.3554,439.05298225581646,131,154.8811198732576,521,615.9775836180703,39,46.109646374481265,1084,1281.611709485582,381.3908,450.91784559190273,132,156.0634184982443,519,613.6129863680968,40,47.291944999467965,1054,1246.1427507359808,,,,,,,,,,,441.0,,False,False,False
2022-03-26,191.72963,226.6816794872284,68,80.39630649909554,269,318.03833012142206,16,18.916777999787186,571,675.0925148674052,357.5263,422.70286940038204,132,156.0634184982443,471,556.8626523687353,31,36.65125737458767,980,1158.652652486965,,,,,,,,,,,475.0,,False,False,False
2022-03-27,152.5055,180.3070306777954,49,57.93263262434826,188,222.27214149749943,12,14.187583499840391,398,470.5548527447063,335.45026,396.60236798226833,127,150.15192537331077,445,526.1228881190812,37,43.745049124507865,982,1161.0172497369385,,,,,,,,,,,47.0,,False,False,False
2022-03-28,359.12363,424.5913587510586,125,147.78732812333737,470,555.6803537437486,27,31.92206287464088,981,1159.8349511119518,315.0159,372.4428592249751,111,131.2351473735236,412,487.10703349452007,24,28.375166999680783,778,919.8283302396519,2697.153336425781,3188.840681034489,1788.0,2113.949941476218,3203.0,3786.9024958323976,1157.0,1367.919509109611,4871.0,5758.976602310212,52.0,2617.0,False,False,False
2022-03-29,434.73544,513.9871034771204,161,190.35007862285855,577,682.1863066173255,45,53.20343812440146,1204,1423.4875444839856,296.08853,350.06506368517876,111,131.2351473735236,383,452.8203733699058,30,35.46895874960097,786,929.2867192395455,2527.8264212646486,2988.6457020662424,1666.0,1969.709509227841,3013.0,3562.2657570849246,1115.0,1318.2629668601696,4424.0,5230.489116941157,326.0,2494.0,False,False,False
2022-03-30,492.1228,581.8360950797796,183,216.36064837256595,682,806.3276622409288,52,61.47952849930835,1323,1564.181080857403,278.5458,329.3243236839771,101,119.41216112365662,365,431.5389981201452,28,33.10436149962757,756,893.8177604899445,2371.223378540039,2803.4941399842032,1595.0,1885.7663068537852,2824.0,3338.811316962438,1071.0,1266.2418273607548,4133.0,4886.440217070028,444.0,2308.0,False,False,False
2022-03-31,420.83502,497.55265936255455,157,185.62088412291178,589,696.3738901171657,36,42.56275049952117,1212,1432.9459334838793,262.27603,310.0886009633541,95,112.31836937373643,356,420.8983104952649,29,34.28666012461428,700,827.6090374906894,2226.293765014648,2632.1440571932803,1552.0,1834.9274659793568,2668.0,3154.372731464513,1019.0,1204.7622988614464,3799.0,4491.55247632447,303.0,2088.0,False,False,False
2022-04-01,238.59738,282.0933470502496,87,102.85998037384283,347,410.2576228703846,22,26.010569749707383,673,795.6869746160486,247.17737,292.23745223134756,94,111.13607074874972,339,400.799233870491,27,31.92206287464088,688,813.421453990849,2092.080490966797,2473.4638878315423,1483.0,1753.348860855275,2486.0,2939.194381716934,1002.0,1184.6632222366725,3545.0,4191.2486255778485,268.0,1915.0,False,False,False
2022-04-02,126.12144,149.11319594830275,48,56.750333999361565,176,208.08455799765906,11,13.005284874853691,352,416.1691159953181,233.15677,275.6609348580241,83,98.13078587389602,304,359.4187819959566,23,27.19286837469408,684,808.6922594909023,1967.711048828125,2326.422067400628,1394.0,1648.1242832314585,2379.0,2812.6884288433575,945.0,1117.2722006124307,3313.0,3916.9553445809343,172.0,1612.0,False,False,False
2022-04-03,95.41692,112.81130136922002,32,37.83355599957437,126,148.9696267483241,8,9.458388999893593,273,322.76752462136886,220.12874,260.25790721178055,80,94.58388999893593,305,360.6010806209432,21,24.82827112472068,606,716.4729667419397,1852.3895676879883,2190.077638817215,1309.0,1547.6289001075893,2213.0,2616.426857095565,865.0,1022.6883106134948,3086.0,3648.573556708953,47.0,1612.0,False,False,False
2022-04-04,227.54066,269.02102399617434,91,107.58917487378962,311,367.69487237086344,21,24.82827112472068,633,748.3950296165806,208.01584,245.9368435665965,74,87.49009824901573,282,333.40821224624915,15,17.734479374800486,554,654.9934382426313,1745.38968548584,2063.571825215876,1221.0,1443.5866211087596,2064.0,2440.2643619725472,812.0,960.0264834891997,2921.0,3453.4942835861484,13.0,1573.0,False,False,False
2022-04-05,280.95236,332.1695839986205,109,128.8705501235502,386,456.3672692448659,24,28.375166999680783,832,983.6724559889336,196.74698,232.61369206011295,76,89.85469549898914,271,320.4029273713955,19,22.463673874747286,541,639.6235561178042,1646.0480498657228,1946.1203460182815,1153.0,1363.190314609664,1997.0,2361.050354098438,780.0,922.1929274896254,2820.0,3334.0821224624915,266.0,1513.0,False,False,False
2022-04-06,320.31827,378.7118475884199,123,145.422730873364,439,519.0290963691609,36,42.56275049952117,838,990.766247738854,186.25635,220.2106174081564,67,79.21400787410884,254,300.30385074662155,18,21.281375249760586,514,607.7014932431634,1553.7585995483398,1837.0066558072613,1095.0,1294.6169943604355,1903.0,2249.9142833496885,717.0,847.7081141154632,2666.0,3152.00813421454,297.0,1366.0,False,False,False
2022-04-07,263.28104,311.2768055871129,93,109.95377212376302,361,426.8098036201984,27,31.92206287464088,755,892.6354618649578,176.48482,208.6577471345663,65,76.84941062413544,246,290.845461746728,16,18.916777999787186,508,600.6077014932431,1467.9672076416016,1735.5756111202297,1031.0,1218.9498823612869,1806.0,2135.2313167259786,695.0,821.6975443657558,2518.0,2977.0279377165084,210.0,1273.0,False,False,False
2022-04-08,149.81389,177.12475964799523,52,61.47952849930835,203,240.00662087229992,14,16.552180749813786,412,487.10703349452007,167.37733,197.88998179137707,53,62.66182712429505,224,264.8348919970206,10,11.822986249866991,471,556.8626523687353,1388.1670286254882,1641.2279691957865,963.0,1138.5535758621913,1716.0,2028.8244404771758,629.0,743.6658351166337,2383.0,2817.417623343304,202.0,1207.0,False,False,False
2022-04-09,76.68044,90.65918275155127,22,26.010569749707383,103,121.77675837363002,6,7.093791749920196,223,263.6525933720339,158.88387,187.8481707535684,53,62.66182712429505,226,267.199489246994,12,14.187583499840391,491,580.5086248684693,1313.8941514282226,1553.4152486116534,902.0,1066.4333597380025,1621.0,1916.5060711034391,616.0,728.2959529918066,2322.0,2745.2974072191155,197.0,1232.0,False,False,False
2022-04-10,60.48262,71.5085188858211,21,24.82827112472068,79,93.40159137394923,5,5.911493124933496,182,215.17834974757923,150.95851,178.47804119810462,49,57.93263262434826,192,227.00133599744626,13,15.369882124827088,438,517.8467977441742,1244.7237137451173,1471.63513524919,842.0,995.4954422388007,1523.0,1800.640805854743,562.0,664.4518272425249,2326.0,2750.0266017190625,47.0,1232.0,False,False,False
2022-04-11,148.09708,175.09496537968516,52,61.47952849930835,205,242.37121812227332,12,14.187583499840391,454,536.7635757439615,143.55862,169.72916200757027,50,59.11493124933496,197,232.91282912237975,12,14.187583499840391,423,500.1123183693737,1180.2664051513673,1395.427347928456,790.0,934.0159137394922,1446.0,1709.603811730767,515.0,608.8837918681501,2191.0,2590.4162873458577,13.0,1232.0,False,False,False
2022-04-12,200.45686,236.99987214058638,69,81.57860512408224,252,297.9392534966482,16,18.916777999787186,566,669.1810217424718,136.64587,161.5562243387103,45,53.20343812440146,175,206.90225937267235,11,13.005284874853691,396,468.19025549473287,1120.1653426208495,1324.3699443383853,738.0,872.536385240184,1366.0,1615.019921731831,461.0,545.0396661188684,2203.0,2604.603870845698,217.0,1183.0,True,False,False
2022-04-13,212.21828,250.905379652977,69,81.57860512408224,274,323.94982324635555,19,22.463673874747286,601,710.5614736170062,130.18417,153.91657361760736,42,49.65654224944136,172,203.35536349771226,9,10.640687624880293,364,430.35669949515847,1064.0931076049806,1258.0758179791922,709.0,838.2497251155696,1306.0,1544.082004232629,432.0,510.75300599425407,2053.0,2427.259077097693,206.0,1092.0,True,False,False
2022-04-14,167.34584,197.8527521714568,58,68.57332024922856,228,269.5640864969674,14,16.552180749813786,507,599.4254028682565,124.14076,146.77145518362522,40,47.291944999467965,165,195.07927312280535,11,13.005284874853691,398,470.5548527447063,1011.7491961669922,1196.189683459633,667.0,788.5931828661282,1249.0,1476.6909826083872,405.0,478.8309431196132,2010.0,2376.420236223265,145.0,1027.0,True,False,False
2022-04-15,100.757515,119.12547051906586,32,37.83355599957437,140,165.52180749813786,7,8.276090374906893,329,388.976247620624,118.48573,140.08551370352507,36,42.56275049952117,148,174.98019649803146,10,11.822986249866991,362,427.9921022451851,962.8576161193847,1138.3852355959195,605.0,715.290668116953,1172.0,1385.6539884844115,375.0,443.3619843700122,2028.0,2397.701611473026,146.0,971.0,True,False,False
2022-04-16,53.92627,63.75695229507983,15,17.734479374800486,65,76.84941062413544,3,3.546895874960098,150,177.34479374800486,113.191,133.8255708105862,35,41.380451874534465,145,171.43330062307137,8,9.458388999893593,389,459.91416511982595,917.1647781982422,1084.3626561500125,562.0,664.4518272425249,1128.0,1333.6328489849966,329.0,388.976247620624,1898.0,2244.002790224755,23.0,797.0,True,False,False
2022-04-17,43.03671,50.88224424980581,12,14.187583499840391,55,65.02642437426846,2,2.3645972499733983,126,148.9696267483241,108.231155,127.96154478564858,33,39.01585462456107,139,164.3395088731512,8,9.458388999893593,350,413.8045187453447,874.4375393981934,1033.8463004672367,534.0,631.3474657428974,1069.0,1263.8772301107813,304.0,359.4187819959566,1877.0,2219.174519100034,,,False,False,True
