,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,449.40768,250.51014963537455,150,83.61343835181191,613,341.700251397738,48,26.75630027257981,1309,729.6666053501452,389.00687,216.8413484469056,139,77.48178620601236,514,286.5153820855421,36,20.06722520443486,1080,602.0167561330456,,,,,,,,,,,486.0,,False,False,False
2022-03-23,536.35956,298.9791100844741,174,96.99158848810181,699,389.63862271944345,38,21.182071049125682,1592,887.417292373897,382.04236,212.95917686074972,123,68.56301944848576,495,275.92434656097925,34,18.952379359744032,1074,598.6722185989732,,,,,,,,,,,526.0,,False,False,False
2022-03-24,544.4764,303.5036148503423,178,99.22128017748346,697,388.5237768747526,46,25.641454427888988,1626,906.369671733641,375.4502,209.2845505103469,128,71.35013406021282,486,270.9075402598706,36,20.06722520443486,1019,568.0139578699756,,,,,,,,,,,471.0,,False,False,False
2022-03-25,409.19135,228.09263318777084,129,71.90755698255823,529,294.8767259207233,28,15.607841825671557,1143,637.1344002408067,369.21582,205.80936688929796,118,65.7759048367587,480,267.5630027257981,30,16.722687670362383,949,528.9943533057967,,,,,,,,,,,357.0,,False,False,False
2022-03-26,215.79483,120.28898345306516,77,42.92156502059678,289,161.09522455782428,17,9.476189679872016,606,337.7982909413201,363.3232,202.52468530088663,146,81.38374666243026,534,297.66384053245037,36,20.06722520443486,1152,642.1512065419155,,,,,,,,,,,301.0,,False,False,False
2022-03-27,173.26828,96.58370981924236,59,32.88795241837935,230,128.2072721394449,16,8.918766757526603,490,273.1372319492522,357.76025,199.4237769395113,138,76.92436328366695,496,276.4817694833247,36,20.06722520443486,1117,622.641404259826,,,,,,,,,,,175.0,,False,False,False
2022-03-28,415.27057,231.48134350776672,154,85.84313004119356,545,303.7954926782499,34,18.952379359744032,1162,647.7254357653695,352.51416,196.49947062134743,130,72.46497990490366,488,272.0223861045614,30,16.722687670362383,1043,581.3921080062654,2589.3124392089844,1443.3421067292009,1803.0,1005.0335289887792,3143.0,1751.9802449316321,1220.0,680.0559652614036,4695.0,2617.1006204117125,235.0,2551.0,False,False,False
2022-03-29,507.87402,283.10061898082495,181,100.8935489445197,689,384.06439349598935,48,26.75630027257981,1401,780.9495142059232,347.5729,193.74510738998652,137,76.36694036132154,467,260.3165047353077,34,18.952379359744032,948,528.4369303834512,2547.879272949219,1420.246310110659,1795.0,1000.5741456100158,3144.0,1752.5376678539776,1215.0,677.2688506496764,4623.0,2576.966170002843,349.0,2414.0,False,False,False
2022-03-30,599.92725,334.4132099300623,215,119.84592830426374,790,440.36410865287604,50,27.871146117270637,1722,959.8822722788007,342.92715,191.15546019747853,132,73.57982574959448,469,261.4313505799986,33,18.39495643739862,1008,561.882305724176,2508.7643353271483,1398.4427472740058,1783.0,993.8850705418708,3120.0,1739.1595177176875,1189.0,662.7758546686957,4541.0,2531.257490370519,526.0,2414.0,False,False,False
2022-03-31,591.4107,329.66588623821735,197,109.81231570204629,780,434.7898794294219,54,30.100837806652287,1685,939.2576241520204,338.56583,188.72434739023447,130,72.46497990490366,476,265.33331103641643,36,20.06722520443486,870,484.95794244050904,2471.879928833008,1377.882533617066,1766.0,984.4088808619988,3020.0,1683.4172254831462,1180.0,657.759048367587,4411.0,2458.7925104656156,358.0,2301.0,False,False,False
