,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,488.6718,666.3918495178223,157,214.09772129113196,618,842.7540876300609,50,68.18398767233504,1334,1819.1487910978985,367.453,501.0882392525673,126,171.82364893428428,509,694.1129945043706,36,49.09247112408122,1115,1520.502925093071,,,,,,,,,,,143.0,,False,False,False
2022-03-23,541.9334,739.0236016362906,175,238.64395685317263,707,964.1215856868173,42,57.27454964476143,1571,2142.3408926647667,341.9876,466.36159531772137,113,154.09581213947718,452,616.3832485579087,31,42.27407235684772,943,1285.9500075002386,,,,,,,,,,,390.0,,False,False,False
2022-03-24,473.56094,645.7854527980089,156,212.73404153768527,651,887.7555194938021,35,47.72879137063452,1461,1992.3361197856295,318.6939,434.5964174717665,107,145.91373361879698,415,565.9270976803807,30,40.910392603401014,893,1217.7660198279036,,,,,,,,,,,520.0,,False,False,False
2022-03-25,292.4591,398.82054552435875,103,140.45901460501014,398,542.7445418717869,20,27.27359506893401,815,1111.398999059061,297.36084,405.50497360527515,104,141.82269435845686,386,526.3803848304265,24,32.728314082720814,846,1153.6730714159087,,,,,,,,,,,319.0,,False,False,False
2022-03-26,143.19037,195.26580581441522,52,70.91134717922843,193,263.19019241521323,14,19.091516548253807,398,542.7445418717869,277.80197,378.8329195231199,97,132.27693608432995,371,505.9251885287259,25,34.09199383616752,752,1025.4871745919188,,,,,,,,,,,218.0,,False,False,False
2022-03-27,114.04185,155.51656251773238,44,60.00190915165483,154,210.0066820307919,9,12.273117781020305,337,459.5600769115381,259.84915,354.35103345662355,92,125.45853731709646,363,495.0157505011523,25,34.09199383616752,724,987.3041414954112,,,,,,,,,,,152.0,,False,False,False
2022-03-28,274.98376,374.9897936359048,101,137.73165509811676,364,496.37943025459896,26,35.455673589614214,705,961.3942261799239,243.35236,331.85468055307865,90,122.73117781020305,332,452.7416781443046,25,34.09199383616752,711,969.576304700604,2106.4988735351562,2872.5898644981744,1421.0,1937.7889296477615,2645.0,3606.932947866523,894.0,1219.1296995813505,4201.0,5728.818644229589,149.0,1891.0,False,False,False
2022-03-29,340.31332,464.0784114599228,121,165.00525016705075,458,624.5653270785889,36,49.09247112408122,983,1340.4971976381066,228.17719,311.16059981286526,80,109.09438027573604,317,432.2864818426041,25,34.09199383616752,648,883.664480233462,1967.2230515747071,2682.6622459460627,1329.0,1812.330392330665,2403.0,3276.9224475324218,853.0,1163.2188296900356,3583.0,4886.064556599528,321.0,2069.0,False,False,False
2022-03-30,382.82257,522.0473743975163,127,173.18732868773097,529,721.3865895733046,35,47.72879137063452,1035,1411.408544817335,214.20274,292.10394714027643,73,99.54862200160913,279,380.4666512116295,18,24.54623556204061,551,751.3875441491319,1839.4379152832032,2508.4042427939116,1250.0,1704.5996918083756,2226.0,3035.5511311723553,805.0,1097.7622015245938,3330.0,4541.053578977513,436.0,2115.0,False,False,False
2022-03-31,322.44775,439.7154785692692,119,162.27789066015737,453,617.7469283113554,27,36.81935334306092,863,1176.8556272245025,201.32056,274.53675866127014,72,98.18494224816244,286,390.0124094857564,18,24.54623556204061,552,752.7512239025787,1722.0647564697265,2348.3448425218894,1198.0,1633.6883446291472,2072.0,2825.5444491415633,788.0,1074.5796457160002,3011.0,4106.039737628015,303.0,1898.0,False,False,False
