,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,295.83298,717.0491851866245,101,244.80694185229174,408,988.9230918389607,27,65.4434399011077,905,2193.567152240832,226.8318,549.8019978404045,79,191.4826574884262,325,787.7451099207407,18,43.628959934071794,652,1580.3378820563782,,,,,,,,,,,219.0,,False,False,False
2022-03-23,346.78986,840.5600674450397,116,281.1644084640182,483,1170.7104248975932,29,70.29110211600455,969,2348.6923431175314,216.20526,524.0450147539377,73,176.9396708437356,298,722.301670019633,19,46.05279104152023,611,1480.9608066509927,,,,,,,,,,,252.0,,False,False,False
2022-03-24,299.43118,725.7706020027399,107,259.34992849698233,385,933.1749763676468,25,60.59577768621082,814,1972.9985214630246,206.28369,499.9968223273754,75,181.78733305863247,267,647.1629056887316,15,36.357466611726494,561,1359.769251278571,,,,,,,,,,,163.0,,False,False,False
2022-03-25,193.08092,467.9955542087555,69,167.24434641394188,272,659.2820612259737,17,41.20512882662336,581,1408.2458734275397,197.01459,477.53010876476765,66,159.9728530915966,256,620.5007635067989,17,41.20512882662336,551,1335.5309402040866,,,,,,,,,,,296.0,,False,False,False
2022-03-26,103.77803,251.54042523354292,38,92.10558208304046,143,346.6078483651259,10,24.23831107448433,303,734.4208255568751,188.35007,456.5287381410599,68,164.82051530649343,252,610.8054390770051,18,43.628959934071794,516,1250.6968514433913,,,,,,,,,,,168.0,,False,False,False
2022-03-27,79.82285,193.4771193191409,27,65.4434399011077,110,266.6214218193276,6,14.542986644690599,217,525.97135031631,180.24525,436.8840716779232,67,162.396684199045,238,576.8718035727271,16,38.78129771917493,505,1224.0347092614586,,,,,,,,,,,144.0,,False,False,False
2022-03-28,200.2961,485.48392951488495,71,172.09200862883873,271,656.8582301185254,18,43.628959934071794,596,1444.603340039266,172.66013,418.49897243082523,61,147.8536975543544,240,581.7194657876239,15,36.357466611726494,509,1233.7300336912524,1387.5909234008789,3363.286044552146,928.0,2249.3152677121457,1692.0,4101.122233802749,609.0,1476.1131444360956,2702.0,6549.191652325666,125.0,1367.0,False,False,False
2022-03-29,245.03403,593.9210765063763,87,210.87330634801367,332,804.7119276728798,25,60.59577768621082,658,1594.880868701069,165.55724,401.28277614712715,63,152.70135976925127,233,564.7526480354849,17,41.20512882662336,482,1168.2865937901447,1326.3161891479492,3214.766437569259,900.0,2181.4479967035895,1620.0,3926.6063940664612,592.0,1434.9080156094724,2512.0,6088.663741910464,125.0,1273.0,False,False,False
2022-03-30,273.6534,663.2896605879068,100,242.3831107448433,375,908.9366652931624,26,63.01960879365925,770,1866.3499527352935,158.9019,385.1513611152768,62,150.27752866180285,214,518.6998569939647,13,31.509804396829626,444,1076.1810117071043,1269.0127934570312,3075.8726845311853,897.0,2174.1765033812444,1536.0,3723.0045810407933,593.0,1437.3318467169208,2254.0,5463.315316188768,177.0,1198.0,False,False,False
2022-03-31,242.08232,586.7666564881802,81,196.33031970332308,308,746.5399810941174,19,46.05279104152023,618,1497.9276244031316,152.66286,370.0289875268936,52,126.0392175873185,206,499.30920813437723,14,33.933635504278065,389,942.8703007974404,1215.3919076538086,2945.9047135123947,869.0,2106.3092323726883,1458.0,3533.9457546598155,569.0,1379.1599001381585,2102.0,5094.892987856607,146.0,1181.0,False,False,False
2022-04-01,140.42032,340.3551410883665,50,121.19155537242165,185,448.4087548779601,13,31.509804396829626,360,872.579198681436,146.81085,355.8447118848562,54,130.8868798022154,205,496.8853770269287,16,38.78129771917493,472,1144.0482827156604,1165.188046142578,2824.219032267441,850.0,2060.256441331168,1430.0,3466.078483651259,542.0,1313.7164602370508,2048.0,4964.006108054391,100.0,985.0,False,False,False
2022-04-02,75.0815,181.9848665036261,25,60.59577768621082,104,252.078435174637,6,14.542986644690599,216,523.5475192088616,141.31897,342.5333183258772,50,121.19155537242165,191,462.9517415226507,14,33.933635504278065,386,935.5988074750951,1118.1571165771484,2710.224002174536,821.0,1989.9653392151633,1375.0,3332.7677727415953,539.0,1306.4449669147054,1964.0,4760.404295028722,137.0,954.0,False,False,False
2022-04-03,58.75478,142.41166645660996,19,46.05279104152023,79,191.4826574884262,5,12.119155537242165,166,402.3559638364399,136.1626,330.035132355988,46,111.49623094262792,196,475.07089705989284,12,29.085973289381197,393,952.5656252272342,1074.0744930419921,2603.375167952086,778.0,1885.740601594881,1330.0,3223.695372906416,525.0,1272.5113314104274,1845.0,4471.968393242359,68.0,878.0,False,False,False
2022-04-04,142.06227,344.33496184647083,53,128.46304869476694,206,499.30920813437723,15,36.357466611726494,428,1037.3997139879293,131.31909,318.2952990755439,48,116.34389315752479,179,433.8657682332695,11,26.66214218193276,355,860.4600431441936,1032.7334157714845,2503.1713788484003,739.0,1791.211188404392,1266.0,3068.5701820297163,507.0,1228.8823714763555,1778.0,4309.571709043314,100.0,853.0,False,False,False
2022-04-05,183.04584,443.67220252752304,64,155.12519087669972,227,550.2096613907943,19,46.05279104152023,511,1238.5776959061493,126.76714,307.26215336471796,43,104.22473762028261,170,412.0512882662336,9,21.814479967035897,337,816.831083210122,993.9433914794922,2409.150911310789,702.0,1701.5294374288,1213.0,2940.107133334949,465.0,1127.0814649635215,1724.0,4178.684829241099,126.0,854.0,False,False,False
2022-04-06,208.9904,506.5574310719967,76,184.21116416608092,281,681.0965411930097,20,48.47662214896866,623,1510.0467799403737,122.48737,296.8887099996209,44,106.64856872773105,163,395.08447051409456,13,31.509804396829626,323,782.8974477058439,957.5288557128906,2320.8882267564063,681.0,1650.628984172383,1175.0,2848.0015512519085,465.0,1127.0814649635215,1643.0,3982.354509537776,64.0,741.0,False,False,False
2022-04-07,175.26811,424.8203244060278,65,157.54902198414814,239,579.2956346801755,12,29.085973289381197,484,1173.1342560050416,118.46192,287.1316857635975,41,99.37707540538575,167,404.7797949438883,11,26.66214218193276,358,867.731536466539,923.3279066467285,2237.990902505583,658.0,1594.880868701069,1143.0,2770.438955813559,426.0,1032.5520517730324,1640.0,3975.08301621543,153.0,748.0,False,False,False
2022-04-08,105.29868,255.22622745484114,37,89.68175097559202,142,344.18401725767745,10,24.23831107448433,288,698.0633589451487,114.673996,277.95040514320135,39,94.52941319048888,158,382.9653149768524,9,21.814479967035897,348,843.4932253920547,891.1911459350586,2160.096822200011,634.0,1536.7089221223064,1085.0,2629.85675158155,413.0,1001.0422473762028,1580.0,3829.653149768524,88.0,736.0,False,False,False
