,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-22,586.7899,608.5201632231474,202,209.48055045681278,755,782.9594831430378,61,63.25897810824545,1719,1782.6587437389169,436.57758,452.7451004832983,136,141.0364102085472,605,627.4046189424344,30,31.11097284012071,1300,1348.142156405231,,,,,,,,,,,397.0,,False,False,False
2022-03-23,682.36865,707.6384034007788,218,226.07306930487715,886,918.810731211565,63,65.3330429642535,1950,2022.213234607846,422.95093,438.61381709575653,147,152.44376691659147,544,564.1456408341888,34,35.2591025521368,1139,1181.179935496583,,,,,,,,,,,347.0,,False,False,False
2022-03-24,600.6776,622.9221820831299,199,206.36945317280072,810,839.9962666832591,43,44.59239440417302,1720,1783.6957761669207,410.092,425.27872137725353,136,141.0364102085472,578,599.4047433863257,39,40.44426469215692,1157,1199.8465192006554,,,,,,,,,,,531.0,,False,False,False
2022-03-25,398.56805,413.3279900997877,138,143.1104750645553,516,535.1087328500762,34,35.2591025521368,1086,1126.2172168123695,397.9619,412.699393928051,141,146.22157234856735,527,546.5160895581205,40,41.481297120160946,1148,1190.5132273486192,,,,,,,,,,,467.0,,False,False,False
2022-03-26,207.6246,215.31344391405582,70,72.59226996028166,292,302.8134689771749,19,19.703616132076448,562,582.8122245382614,386.52258,400.8364398032427,148,153.4807993445955,527,546.5160895581205,34,35.2591025521368,978,1014.2177145879352,,,,,,,,,,,426.0,,False,False,False
2022-03-27,168.93155,175.1874922774732,59,61.18491325223739,228,236.44339358491743,17,17.6295512760684,454,470.8127223138268,375.73822,389.6527225151658,130,134.8142156405231,485,502.9607275819515,39,40.44426469215692,1061,1100.2914061122692,,,,,,,,,,,309.0,,False,False,False
2022-03-28,419.13556,434.65718626976013,143,148.2956372045754,581,602.5158406703378,36,37.33316740814485,1195,1239.2537514648084,365.57666,379.1148541495204,125,129.62905350050295,501,519.5532464300159,31,32.148005268124734,993,1029.7732010079956,2795.4206744384765,2898.9418893055786,1890.0,1959.991288927605,3427.0,3553.9101307697892,1165.0,1208.1427786246875,5268.0,5463.086830725197,241.0,2718.0,False,False,False
2022-03-29,533.5619,553.3210001885891,192,199.11022617677253,727,753.9225751589252,56,58.073815968225325,1489,1544.1412852979913,356.00568,369.1894235089421,119,123.40685893247883,484,501.92369515394745,33,34.222070124132784,955,990.3659687438426,2714.848698364258,2815.38613732825,1833.0,1900.8804405313756,3332.0,3455.392050109407,1148.0,1190.5132273486192,4866.0,5046.199794667579,238.0,2559.0,False,False,False
2022-03-30,605.74854,628.1808950006962,221,229.18416658888924,806,835.8481369712432,55,57.0367835402213,1578,1636.4371713903495,346.99823,359.84842106699944,124,128.59202107249894,499,517.4791815740078,31,32.148005268124734,1019,1056.7360441361002,2638.8958404541017,2736.620560675836,1793.0,1859.3991434112147,3283.0,3404.57746113721,1158.0,1200.8835516286595,4786.0,4963.237200427257,306.0,2518.0,False,False,False
2022-03-31,530.6804,550.3328051418066,197,204.29538831679264,757,785.0335479990458,52,53.925686256209225,1494,1549.3264474380114,338.52634,351.0627895593643,120,124.44389136048284,474,491.5533708739072,33,34.222070124132784,955,990.3659687438426,2567.3296865234374,2662.4041383022095,1795.0,1861.4732082672226,3201.0,3319.5408020408795,1211.0,1255.8462703128725,4524.0,4691.534704290203,314.0,2301.0,False,False,False
2022-04-01,311.13763,322.6598259061575,105,108.88840494042249,447,463.55349531779854,24,24.888778272096566,881,913.625569071545,330.56573,342.80738327652216,121,125.48092378848686,464,481.183046593867,39,40.44426469215692,949,984.1437741758184,2499.9329333496094,2592.5115197187665,1787.0,1853.1769488431903,3085.0,3199.245040392413,1225.0,1270.364724304929,4360.0,4521.461386097543,307.0,2141.0,False,False,False
2022-04-02,168.49277,174.73245970904827,61,63.25897810824545,221,229.18416658888924,16,16.59251884806438,444,460.44239803378656,323.09222,335.05710307508707,123,127.55498864449491,459,475.99788445384684,34,35.2591025521368,917,950.9587364796897,2436.5024959716798,2526.7320992353752,1769.0,1834.5103651391178,2982.0,3092.4307003079984,1178.0,1221.62420018874,4310.0,4469.609764697342,150.0,1865.0,False,False,False
2022-04-03,132.781,137.69820798188448,50,51.85162140020119,176,182.51770732870818,13,13.481421564052306,324,335.99850667330367,316.0844,327.7897834777832,115,119.25872922046273,451,467.7016250298147,25,25.925810700100595,937,971.6993850397702,2376.8485975341796,2464.869072098829,1739.0,1803.399392298997,2981.0,3091.3936678799946,1145.0,1187.402130064607,4143.0,4296.42534922067,196.0,1752.0,False,False,False
2022-04-04,337.54248,350.0425023958087,120,124.44389136048284,480,497.77556544193135,31,32.148005268124734,992,1028.7361685799915,309.52167,320.9840040653944,120,124.44389136048284,448,464.5905277458026,30,31.11097284012071,917,950.9587364796897,2320.79403137207,2406.7386692510245,1709.0,1772.2884194588767,2947.0,3056.1345653278577,1148.0,1190.5132273486192,4029.0,4178.203652428211,462.0,1973.0,False,False,False
2022-04-05,445.27142,461.76090836524963,160,165.92518848064378,582,603.5528730983418,36,37.33316740814485,1125,1166.6614815045266,303.38528,314.6203700453043,110,114.0735670804426,417,432.44252247767787,26,26.962843128104613,849,880.4405313754161,2268.1733591308594,2352.1693257535176,1691.0,1753.621835754804,2855.0,2960.7275819514875,1142.0,1184.291032780595,4043.0,4192.722106420268,263.0,1998.0,False,False,False
